,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/09/05,3新潟7,晴,1,障害3歳以上未勝利,14,4,5,11.2,6,9,大庭和弥,60,障2850,良,3:11.1,3.6,5-4-11-10,105.1-38.1,13.4,492(+4),ドゴール
11,2020/06/06,3東京1,曇,8,3歳以上1勝クラス,13,6,10,26.4,5,8,丸山元気,57,芝2300,良,2:20.6,1.6,2-3-3-3,30.9-34.2,35.2,488(+4),キタサンバルカン
12,2020/05/16,1新潟3,雨,9,4歳以上1勝クラス,11,3,3,10.3,5,3,柴田大知,57,芝2200,良,2:15.3,0.1,4-4-3-3,35.3-36.8,36.1,484(+2),ブレーヴユニコーン
13,2020/04/26,1福島6,曇,10,燧ヶ岳特別(1勝クラス),10,1,1,9.3,4,4,柴田大知,57,芝2600,良,2:42.6,1.2,1-1-1-1,37.9-35.6,36.8,482(+2),ウォルフズハウル
14,2020/02/09,1小倉8,曇,6,4歳以上1勝クラス,11,8,11,36.2,10,7,荻野極,56,芝2600,良,2:42.0,1.9,5-5-8-10,37.0-37.4,38.6,480(+4),サンサルドス
15,2020/01/26,1小倉4,晴,7,4歳以上1勝クラス,10,3,3,22.7,8,8,丸田恭介,56,ダ2400,不,2:33.7,1.5,4-3-4-3,37.7-37.9,39.0,476(0),コバルトブルー
16,2020/01/19,1小倉2,曇,7,4歳以上1勝クラス,13,1,1,19.4,7,9,丸田恭介,56,ダ1700,重,1:47.9,1.2,12-12-13-12,29.7-38.7,38.6,476(+2),テイエムギフテッド
17,2019/12/28,5中山9,晴,7,ヤングJSFR中山1(1勝クラス),14,8,13,17.7,8,11,服部寿希,56,芝2000,良,2:05.3,0.7,1-1-1-2,38.7-36.9,37.6,474(+2),クリノオスマン
18,2019/08/17,2新潟7,晴,4,3歳未勝利,18,3,6,35.6,8,1,江田照男,56,芝2400,良,2:29.4,0.0,3-4-6-6,36.8-36.7,36.0,472(-6),(エクリヴァン)
19,2019/08/03,2新潟3,晴,7,3歳未勝利,18,4,8,23.8,9,7,江田照男,56,芝1600,良,1:34.2,0.5,7-8,34.9-35.0,34.6,478(+2),オフウィドゥス
20,2019/07/14,2福島6,小雨,4,3歳未勝利,14,3,4,12.1,5,5,津村明秀,56,ダ1700,重,1:47.1,1.0,2-2-2-2,30.8-37.9,38.9,476(-2),タイセイシャトル
21,2019/06/30,2福島2,雨,2,3歳未勝利,13,5,7,2.4,1,6,津村明秀,56,ダ1700,不,1:47.3,0.9,3-3-5-6,30.3-38.0,38.5,478(-2),ゴールドアックス
22,2019/06/09,3東京4,曇,2,3歳未勝利,16,3,5,9.3,4,3,津村明秀,56,ダ1600,重,1:37.6,0.6,4-4,34.3-36.7,36.8,480(+4),グロリアスホープ
23,2019/05/19,2東京10,晴,1,3歳未勝利,16,6,11,24.9,6,3,津村明秀,56,ダ1400,良,1:26.8,0.7,4-5,35.7-37.7,38.0,476(-2),フィリーズラン
24,2019/03/17,2中京4,曇,1,3歳未勝利,16,6,12,24.5,6,6,松田大作,56,ダ1400,良,1:26.9,0.8,9-10,34.3-39.6,38.9,478(-8),キンシロウ
25,2019/01/26,1東京1,晴,1,3歳未勝利,16,8,15,6.3,3,7,武藤雅,55,ダ1300,良,1:23.0,1.3,7-6,29.9-39.0,39.3,486(+4),ロードシュタルク
26,2018/11/11,5東京4,晴,2,2歳未勝利,16,2,3,6.6,4,11,大野拓弥,55,ダ1600,稍,1:40.9,2.0,2-1,35.6-38.7,40.7,482(+4),コスモロビンソン
27,2018/10/20,4東京6,晴,4,2歳新馬,18,7,14,13.2,6,5,大野拓弥,55,芝1600,良,1:37.4,0.6,2-2,37.4-33.7,34.3,478(0),タニノミッション
