,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/05/28,高知,曇,6,C3ー9,8,5,5,24.3,4.0,5.0,上田将司,56,ダ1400,稍,1:36.5,2.7,6-7-7-6,0.0-41.4,42.6,424(-1),マティアス
19,2023/05/13,高知,雨,7,C3ー10,12,2,2,140.1,7.0,5.0,上田将司,56,ダ1300,不,1:26.6,0.8,5-6-8-7,0.0-40.8,40.6,425(+3),サワヤカプリンス
20,2023/04/29,高知,雨,6,C3ー9,9,2,2,45.6,7.0,7.0,西森将司,56,ダ1400,不,1:33.2,1.8,5-7-7-7,0.0-39.8,40.8,422(-4),ギャラクシーセブン
21,2023/04/16,高知,小雨,9,C3ー17,10,8,10,18.2,3.0,5.0,塚本雄大,56,ダ1600,不,1:47.6,1.2,4-5-5-5,0.0-41.1,41.2,426(-2),ポンフー
22,2023/03/29,高知,晴,12,ファイナルレース,12,6,7,6.1,2.0,1.0,塚本雄大,56,ダ1400,重,1:33.1,-0.1,3-3-4-4,0.0-42.1,41.7,428(-2),(ダノンパペット)
23,2023/03/15,高知,晴,2,C3ー7,12,6,8,39.5,4.0,5.0,上田将司,56,ダ1400,重,1:35.2,3.0,11-11-11-8,0.0-40.5,41.3,430(+4),ノアペルーサ
24,2023/03/06,高知,晴,9,ファイナルレース,12,8,12,6.0,1.0,2.0,上田将司,56,ダ1300,稍,1:28.5,0.5,3-3-3-2,0.0-42.5,42.5,426(-2),フロスティグレイ
25,2023/02/21,高知,晴,9,ファイナルレース,12,3,3,5.2,1.0,4.0,塚本雄大,56,ダ1300,稍,1:29.1,0.5,9-7-8-8,0.0-42.4,42.2,428(+1),パウダリースノー
26,2023/02/08,高知,晴,1,C3ー11,8,5,5,10.1,3.0,2.0,上田将司,56,ダ1300,重,1:28.7,0.4,4-4-4-4,0.0-41.0,41.2,427(-1),オウケンドーン
27,2023/01/25,高知,晴,1,C3ー12,10,6,6,30.2,5.0,3.0,上田将司,56,ダ1300,不,1:25.6,1.6,6-6-5-4,0.0-39.3,40.4,428(+3),スカディ
28,2023/01/11,高知,晴,1,C3ー12,7,2,2,45.6,7.0,6.0,上田将司,56,ダ1600,稍,1:53.2,2.7,7-7-7-7,0.0-40.6,42.1,425(+1),スマートドレイク
29,2023/01/01,高知,晴,2,C3ー16,10,7,7,6.5,2.0,5.0,上田将司,56,ダ1300,重,1:28.5,1.2,8-7-7-8,0.0-40.7,40.9,424(-1),サノカポ
30,2022/12/17,高知,小雨,11,ファイナルレース,12,7,9,7.8,4.0,9.0,塚本雄大,56,ダ1400,重,1:36.1,1.0,4-4-6-7,0.0-42.2,43.0,425(-5),メイショウウキグモ
31,2022/12/04,高知,曇,3,C3ー17,10,1,1,44.1,7.0,6.0,上田将司,56,ダ1300,重,1:27.6,1.5,10-9-10-8,0.0-40.4,40.4,430(+5),エムオーグリッタ
32,2022/11/20,高知,晴,12,ファイナルレース,12,8,12,5.6,2.0,3.0,上田将司,56,ダ1400,稍,1:34.9,1.7,9-9-8-5,0.0-40.5,41.3,425(-1),バシール
33,2022/11/06,高知,晴,3,C3ー19,9,5,5,16.2,5.0,7.0,上田将司,56,ダ1300,重,1:28.0,2.7,9-9-9-6,0.0-38.4,39.8,426(-3),ヒードザコール
34,2022/10/22,高知,晴,11,ファイナルレース,12,5,5,8.2,5.0,5.0,塚本雄大,56,ダ1400,稍,1:35.0,1.0,12-12-12-11,0.0-42.2,41.4,429(0),ビーイング
35,2022/10/10,高知,晴,4,祝木婚式だね特別,11,3,3,44.6,9.0,6.0,上田将司,56,ダ1300,不,1:26.6,2.7,10-10-9-8,0.0-38.8,39.5,429(+1),マテラハチイチ
36,2022/09/20,高知,晴,12,ファイナルレース,11,2,2,17.3,8.0,4.0,上田将司,56,ダ1400,不,1:33.8,1.4,11-11-9-7,0.0-40.9,40.6,428(+4),メイショウウキグモ
37,2022/09/19,高知,,12,ファイナルレース,0,2,2,,,,上田将司,56,ダ1400,,,,,,,計不,
38,2022/09/04,高知,晴,12,ファイナルレース,11,3,3,4.3,2.0,7.0,上田将司,56,ダ1300,不,1:27.1,0.6,10-10-9-9,0.0-41.6,40.8,424(0),ダノンパペット
39,2022/08/21,高知,曇,12,ファイナルレース,12,5,6,5.0,1.0,2.0,上田将司,56,ダ1400,稍,1:34.6,0.0,12-11-9-7,0.0-42.8,40.9,424(+1),サンゴ
40,2022/07/30,高知,雨,2,祝城ヶ崎莉嘉生誕特別,9,4,4,102.6,7.0,8.0,上田将司,56,ダ800,不,0:51.0,2.3,8-8,0.0-35.9,36.0,423(-5),ウインチャチャ
41,2022/07/17,高知,晴,12,ファイナルレース,12,8,12,19.2,8.0,9.0,上田将司,56,ダ1300,不,1:28.0,1.1,10-9-9-12,0.0-42.3,42.0,428(+4),ペルグランデ
42,2022/07/02,高知,曇,2,めいこちゃん結婚特別,12,2,2,19.0,7.0,7.0,上田将司,56,ダ1300,稍,1:28.4,1.9,7-7-8-9,0.0-41.2,41.8,424(-3),グレートバリア
43,2022/06/19,高知,曇,4,3歳ー7,10,8,10,6.5,3.0,5.0,上田将司,56,ダ1400,重,1:35.2,1.5,3-4-3-5,0.0-41.8,42.9,427(-3),モズクルードラゴン
44,2022/05/31,高知,晴,1,3歳ー7,10,8,10,3.2,2.0,4.0,上田将司,56,ダ1300,不,1:27.6,0.8,6-7-7-5,0.0-41.5,41.3,430(-2),ビップシャルマン
45,2022/02/27,1阪神6,晴,4,3歳未勝利,14,8,14,310.7,12.0,10.0,酒井学,56,ダ1800,良,1:57.9,1.8,2-2-2-2,38.7-39.0,40.8,432(-4),プラチナドリーム
46,2022/02/13,1阪神2,曇,2,3歳未勝利,12,5,5,49.1,7.0,11.0,酒井学,56,ダ1800,良,1:59.8,2.6,9-9-10-11,38.9-38.5,40.1,436(-4),ブリヨンカズマ
47,2022/01/30,1小倉6,曇,6,3歳未勝利,14,3,3,29.3,6.0,14.0,浜中俊,56,芝1800,良,1:53.6,3.8,12-12-14-14,37.1-36.3,38.6,440(+4),サンライズスコール
48,2022/01/05,1中京1,晴,5,3歳新馬,14,8,14,52.9,10.0,11.0,坂井瑠星,56,芝2000,良,2:04.8,1.6,9-8-8-8,36.6-35.6,36.6,436(0),チュウワダンス
