,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/01/21,1小倉3,晴,5,障害4歳以上OP,12,5,5,55.1,12,9,蓑島靖典,60,障2860,稍,3:15.1,2.7,11-11-11-11,104.0-36.8,13.6,508(+2),ジューンベロシティ
11,2022/12/03,5中山1,曇,8,イルミネーションJS(OP),14,6,10,134.8,14,11,小牧加矢,60,障3570,良,4:04.9,4.8,11-11-11-12,106.1-40.2,13.7,506(-4),ミッキーメテオ
12,2022/10/29,4新潟5,曇,4,障害3歳以上OP,11,7,8,20.8,6,8,小牧加矢,57,障2850,良,3:08.0,0.9,6-6-8-9,104.0-38.2,13.2,510(+10),マリオ
13,2022/07/10,2福島4,晴,1,障害3歳以上未勝利,13,5,7,9.4,4,1,小牧加矢,57,障2750,良,3:01.7,-0.5,10-11-2-2,106.0-38.3,13.2,500(-8),(ミリタリータンゴ)
14,2022/06/11,3東京3,曇,1,障害3歳以上未勝利,12,5,5,10.7,3,4,伴啓太,60,障3000,良,3:25.7,3.8,7-7-6-6,108.0-41.4,13.7,508(0),レーヴドオルフェ
15,2022/04/23,1福島3,曇,4,障害4歳以上未勝利,14,3,4,9.2,3,13,伴啓太,60,障2750,良,3:16.3,13.3,4-6-9-12,106.0-37.7,14.3,508(-2),ジェミニキング
16,2022/03/21,2中山8,曇,4,障害4歳以上未勝利,13,6,8,3.8,2,3,伴啓太,60,障2880,稍,3:15.8,2.1,11-9-7-5,107.1-38.9,13.6,510(-8),アノ
17,2022/02/20,2小倉4,曇,4,障害4歳以上未勝利,11,8,11,8.0,4,3,伴啓太,60,障2860,重,3:15.6,2.2,2-2-3-3,108.0-38.8,13.7,518(+2),サンティーニ
18,2022/02/05,1小倉7,曇,4,障害4歳以上未勝利,9,6,6,44.1,7,3,伴啓太,60,障2860,良,3:12.9,1.7,5-6-6-6,106.0-38.0,13.5,516(+4),ロイヤルアッシュ
19,2022/01/22,1小倉3,晴,5,障害4歳以上未勝利,11,4,4,51.4,9,6,伴啓太,60,障2860,良,3:13.8,2.6,6-5-5-5,105.1-38.7,13.6,512(+8),シャイニーゲール
20,2021/11/21,2福島6,晴,4,障害3歳以上未勝利,14,7,12,175.3,12,7,大江原圭,60,障2770,良,3:06.4,5.0,6-7-7-7,104.1-37.9,13.5,504(-8),リッジマン
21,2021/10/31,5新潟8,晴,4,障害3歳以上未勝利,14,7,12,94.8,13,10,伴啓太,60,障2850,良,3:11.7,2.5,12-11-11-11,105.1-38.5,13.5,512(-4),ヴァイトブリック
22,2021/04/04,3中山4,曇,12,4歳以上2勝クラス,15,2,2,278.1,15,13,丹内祐次,57,ダ1800,良,1:54.4,1.6,14-14-14-14,36.8-37.9,38.2,516(-4),カフェスペランツァ
23,2021/03/21,2中山8,雨,12,4歳以上2勝クラス,13,4,4,141.0,12,11,丹内祐次,57,ダ2400,重,2:39.9,3.6,10-10-7-9,39.2-37.3,40.5,520(-2),ハンメルフェスト
24,2021/02/28,2中山2,晴,12,4歳以上2勝クラス,16,2,3,263.5,15,12,丸山元気,57,ダ1800,良,1:56.1,1.5,14-15-15-14,36.4-39.2,39.0,522(-2),ロワマージュ
25,2021/01/30,1東京1,晴,8,4歳以上2勝クラス,15,4,7,131.7,15,13,江田照男,57,ダ2100,重,2:12.1,1.9,14-15-14-14,30.9-37.1,37.6,524(0),ギガバッケン
26,2021/01/11,1中山4,曇,9,成田特別(2勝クラス),16,8,15,159.6,16,12,菅原明良,54,ダ2400,良,2:38.8,1.3,9-9-10-8,37.4-39.8,40.3,524(0),エコロドリーム
27,2020/12/27,5中山8,晴,9,ベストウィッシュC(2勝クラス),16,6,12,77.5,12,14,Ｍ．デム,57,ダ1800,良,1:57.4,2.2,15-15-16-16,39.1-37.6,38.3,524(+12),クレッセントムーン
28,2020/05/24,2東京10,晴,12,是政特別(2勝クラス),16,5,10,15.0,8,11,Ｍ．デム,57,ダ2100,良,2:14.6,1.7,9-9-8-8,31.7-37.1,38.0,512(-4),ネオブレイブ
29,2020/05/03,1福島8,晴,12,白河特別(2勝クラス),15,1,1,11.9,6,10,菅原明良,54,ダ1700,良,1:48.1,1.5,13-13-15-14,31.0-39.0,38.3,516(-8),ハヤブサレジェンド
30,2020/04/18,3中山7,雨,12,利根川特別(2勝クラス),16,4,7,25.3,8,3,松山弘平,57,ダ1800,不,1:51.6,1.4,14-12-13-10,35.6-38.3,38.4,524(+4),バスカヴィル
31,2020/04/04,3中山3,晴,8,4歳以上1勝クラス,11,2,2,2.5,1,1,Ｍ．デム,57,ダ1800,良,1:55.5,-0.5,6-6-6-4,38.4-37.1,36.7,520(+2),(ファンタスティック)
32,2020/03/20,2中山7,晴,12,4歳以上1勝クラス,9,7,7,2.7,2,3,Ｍ．デム,57,ダ1800,良,1:54.3,1.1,5-5-4-4,38.0-38.1,38.6,518(-4),スズノアリュール
33,2020/02/23,1東京8,晴,6,4歳以上1勝クラス,11,2,2,11.5,4,2,Ｍ．デム,57,ダ2100,良,2:13.7,0.3,5-5-3-2,32.0-38.0,38.0,522(-2),スタンサンセイ
34,2020/02/08,1東京3,晴,8,4歳以上1勝クラス,15,8,14,6.6,5,9,Ｍ．デム,57,ダ1600,良,1:39.6,1.1,9-9,36.0-36.7,36.6,524(+8),ゴールドフレーム
35,2020/01/19,1中山7,晴,7,4歳以上1勝クラス,15,4,6,6.3,3,2,Ｍ．デム,57,ダ1800,稍,1:54.9,0.0,9-9-9-6,36.6-39.6,38.5,516(0),マックスアン
36,2019/12/28,5中山9,晴,8,3歳以上1勝クラス,16,7,14,15.6,5,2,菅原明良,54,ダ1800,良,1:55.2,0.8,9-9-9-8,38.0-39.3,39.2,516(+2),シャドウセッション
37,2019/12/07,5中山3,雨,7,3歳以上1勝クラス,16,5,10,39.5,11,3,菅原明良,54,ダ1800,稍,1:55.5,1.2,9-9-9-8,38.1-38.3,38.7,514(+6),ティターヌ
38,2019/11/17,3福島6,晴,2,3歳以上1勝クラス,16,5,10,31.0,10,3,菅原明良,54,ダ2400,良,2:36.0,0.8,10-10-11-6,37.6-38.9,39.0,508(+4),ネコマヒカ
39,2019/11/03,3福島2,曇,3,3歳以上1勝クラス,11,8,11,18.0,7,10,菅原明良,54,ダ1700,良,1:48.6,1.1,3-3-7-11,30.4-38.3,38.8,504(-4),スキッピングロック
40,2019/10/20,3新潟4,晴,6,3歳以上1勝クラス,9,7,7,57.4,9,4,菅原明良,54,ダ1800,重,1:52.3,1.7,8-9-9-8,35.3-38.2,38.7,508(+6),ワンダーコノシュア
41,2019/09/29,4中山9,曇,8,3歳以上1勝クラス,10,7,7,156.5,9,8,菅原明良,54,ダ1800,良,1:55.0,2.0,5-5-5-6,37.6-37.2,37.9,502(+2),ブラックヘイロー
42,2019/09/15,4中山4,晴,7,3歳以上1勝クラス,13,8,12,116.8,10,9,大塚海渡,54,ダ1800,良,1:57.1,2.5,9-10-11-12,38.2-38.3,39.6,500(+2),フィードバック
43,2019/09/08,4中山2,曇,6,3歳以上1勝クラス,12,5,5,86.3,9,4,菅原明良,54,ダ1800,良,1:54.4,1.0,8-8-7-6,36.8-38.6,38.8,498(-4),アルマスティング
44,2019/08/24,2札幌3,曇,12,ニセコ特別(1勝クラス),11,1,1,137.6,10,11,菅原明良,57,ダ1700,重,1:46.8,1.9,9-9-11-11,29.1-37.8,38.4,502(+4),ホウオウライジン
45,2019/06/29,2福島1,小雨,12,3歳以上1勝クラス,15,3,4,89.9,15,8,大塚海渡,54,ダ1700,稍,1:46.6,0.8,6-5-9-8,29.6-38.2,38.3,498(-8),シゲノブ
46,2019/05/16,園田,晴,9,B1,10,6,6,3.4,2,2,鴨宮祥行,57,ダ1870,良,2:03.9,0.1,7-7-7-5,0.0-40.3,39.7,506(-2),コスモヴァーズ
47,2019/05/03,園田,晴,12,B1B2,12,7,9,1.4,1,1,吉村智洋,57,ダ1700,稍,1:50.6,-0.2,5-5-4-2,0.0-38.3,38.0,508(-5),(コクシネル)
48,2019/04/11,園田,晴,9,B2,12,1,1,3.1,1,1,吉村智洋,56,ダ1700,重,1:50.3,-0.7,4-4-3-2,0.0-39.6,39.3,513(+2),(ビジネスライク)
49,2019/03/28,園田,曇,10,B2,12,7,9,5.9,2,2,吉村智洋,56,ダ1870,良,2:05.1,0.2,5-5-4-4,0.0-38.7,38.6,511(-8),クリノアリエル
50,2019/03/07,園田,曇,12,B2,10,2,2,5.6,2,3,吉村智洋,56,ダ1700,不,1:48.5,0.3,7-7-5-4,0.0-38.0,37.4,519(+2),クリノアリエル
51,2019/02/19,園田,雨,9,B2,12,5,5,11.3,5,2,吉村智洋,56,ダ1700,重,1:52.1,0.0,5-4-5-2,0.0-39.8,39.5,517(+5),メイショウアッパレ
52,2019/01/31,園田,雨,10,B2,12,6,8,32.4,4,4,川原正一,56,ダ1400,重,1:32.9,0.5,10-10-6-6,0.0-40.6,40.2,512(-5),キーサンダー
53,2019/01/17,園田,晴,12,B2,12,1,1,16.0,7,8,川原正一,56,ダ1230,良,1:21.5,0.8,11-11-10-11,0.0-39.4,39.0,517(+3),マルメロ
54,2019/01/02,園田,晴,9,そのだは面白い!第9,8,7,7,3.1,2,2,川原正一,57,ダ1700,稍,1:55.2,0.3,3-3-2-2,0.0-40.4,40.6,514(-1),テイケイラフイン
55,2018/12/11,園田,曇,9,B2C1,12,2,2,18.8,6,9,川原正一,57,ダ1700,稍,1:54.8,1.0,4-4-7-9,0.0-39.3,40.0,515(+4),アンリキャトル
56,2018/11/28,園田,雨,11,かんつばき賞B2,11,6,6,9.7,4,7,川原正一,56,ダ1700,良,1:54.7,1.1,10-10-10-9,0.0-39.0,39.0,511(-4),イスズイーグル
57,2018/11/13,園田,曇,9,B2,10,8,9,3.8,2,3,川原正一,56,ダ1870,良,2:06.1,0.5,4-4-3-1,0.0-39.6,39.9,515(0),デザートカレー
58,2018/10/31,園田,曇,10,B2,10,2,2,6.6,3,3,川原正一,56,ダ1700,良,1:53.8,0.4,4-4-4-3,0.0-39.4,39.5,515(+6),モズフレミントン
59,2018/10/10,園田,曇,12,C1,10,8,10,1.6,1,4,鴨宮祥行,57,ダ1700,重,1:55.8,0.2,3-3-4-5,0.0-39.2,39.1,509(+1),フォーネル
60,2018/09/19,園田,晴,8,C1,8,6,6,3.2,1,1,鴨宮祥行,56,ダ1700,良,1:53.4,-0.3,7-7-6-5,0.0-41.1,40.0,508(+6),(メイショウアッパレ)
61,2018/08/31,園田,雨,11,C1,12,4,4,9.8,4,2,鴨宮祥行,56,ダ1700,不,1:49.4,0.3,7-6-4-2,0.0-38.7,38.4,502(+2),トウケイロイヤル
62,2018/08/08,園田,晴,9,ひょうご五国「播磨の,9,3,3,11.3,6,4,鴨宮祥行,56,ダ1700,良,1:54.8,0.6,8-8-8-8,0.0-41.4,40.0,500(-5),フラン
63,2018/06/29,笠松,雨,6,サラ系C4組,10,6,6,7.2,2,2,佐藤友則,56,ダ1400,良,1:29.0,0.4,5-4-3,0.0-38.4,38.1,505(-3),ゴールドアウル
64,2018/06/15,笠松,曇,5,人生観光三田雄二誕生,9,7,7,3.2,2,3,筒井勇介,56,ダ1400,良,1:30.0,0.4,6-6-7,0.0-38.2,37.8,508(-5),エイシンフローラ
65,2018/06/01,笠松,晴,5,サラ系C4組,7,3,3,7.4,3,3,筒井勇介,56,ダ1400,稍,1:29.3,0.2,5-4-3,0.0-39.0,38.6,513(0),クリシュナ
66,2018/05/11,笠松,晴,5,寛美子結婚20周年&,8,6,6,2.8,2,6,筒井勇介,56,ダ1400,良,1:31.3,1.7,3-3-5,0.0-38.3,39.7,513(-2),アップルパンチ
67,2018/04/27,笠松,曇,6,サラ系C4組,8,7,7,1.3,1,4,筒井勇介,56,ダ1400,良,1:32.0,1.5,3-3-3,0.0-39.4,40.6,515(+11),カリスマスピリット
68,2017/09/23,4中山6,曇,6,3歳未勝利,16,8,15,9.4,5,8,柴田善臣,56,ダ1800,重,1:54.7,1.6,7-6-4-2,37.1-38.8,40.1,504(+8),バレッティ
69,2017/08/27,2新潟10,晴,3,3歳未勝利,15,1,1,10.6,4,3,柴田善臣,56,ダ1800,稍,1:54.3,1.0,7-7-7-5,36.5-38.1,38.6,496(-4),オメガドラクロワ
70,2017/08/05,2新潟3,晴,3,3歳未勝利,15,7,12,3.0,2,8,柴田善臣,56,ダ1800,良,1:57.0,0.6,4-4-5-6,37.9-39.9,39.7,500(0),ヤマニンシレーナ
71,2017/07/15,2福島5,曇,3,3歳未勝利,15,2,2,13.3,5,2,柴田善臣,56,ダ1700,良,1:47.9,0.1,5-5-5-4,30.7-38.8,38.3,500(+2),オウケンスターダム
72,2017/06/25,3東京8,曇,2,3歳未勝利,15,3,5,97.9,12,3,柴田善臣,56,ダ2100,稍,2:15.6,0.1,5-5-5-7,32.2-38.8,38.4,498(+8),フラッグアドミラル
73,2017/05/13,2東京7,雨,2,3歳未勝利,15,3,6,70.4,9,7,松岡正海,56,ダ1600,良,1:40.7,1.8,12-12,36.1-37.1,37.6,490(-8),レッドコマチ
74,2017/04/01,3中山3,小雨,3,3歳未勝利,16,1,1,31.6,8,9,野中悠太,53,ダ1800,不,1:56.3,2.2,11-12-10-9,37.2-39.0,40.1,498(-4),コトブキホーク
75,2017/01/15,1中山5,晴,2,3歳未勝利,16,7,14,37.3,8,8,野中悠太,53,ダ1800,稍,1:59.0,1.5,5-5-7-7,38.4-39.5,40.5,502(+6),タイキダイヤモンド
76,2016/09/18,4中山4,雨,1,2歳未勝利,16,2,4,109.9,14,6,木幡初也,52,ダ1800,稍,1:57.7,1.7,7-8-14-11,36.7-39.8,39.9,496(+8),マイネルレンカ
77,2016/08/20,2新潟7,晴,6,2歳新馬,18,5,10,102.4,14,18,野中悠太,51,芝1400,良,1:27.1,3.5,4-8,36.4-35.0,38.1,488(0),ブライトンロック
