,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2020/03/20,2中山7,晴,7,4歳以上1勝クラス,16,3,5,4.1,1,3,ミナリク,57,ダ1200,良,1:11.7,0.1,4-4,33.6-38.0,37.7,508(0),エンパイアシュアー
13,2020/03/08,2中山4,雨,7,4歳以上1勝クラス,15,6,11,23.9,8,3,ミナリク,57,ダ1200,重,1:12.0,0.2,4-4,33.9-37.9,37.8,508(-2),ダウンタウンプリマ
14,2020/02/20,浦和,曇,10,マルチウイン特別,12,5,5,8.7,4,2,山本聡哉,57,ダ1400,良,1:29.1,0.5,8-7-4-4,37.8-38.0,38.0,510(+8),プレゼンス
15,2020/01/18,1京都6,晴,7,4歳以上1勝クラス,12,7,10,12.1,5,6,藤岡佑介,56,ダ1200,稍,1:13.6,0.5,11-12,35.5-37.6,36.9,502(+2),サイモンミラベル
16,2019/12/21,5中山7,曇,7,3歳以上1勝クラス,16,1,1,44.6,10,10,石川裕紀,56,ダ1200,良,1:12.6,2.3,9-9,32.9-37.4,38.0,500(0),サトノテラス
17,2019/11/10,5東京4,晴,8,3歳以上1勝クラス,16,3,5,13.4,5,9,石川裕紀,56,ダ1400,良,1:25.9,0.9,7-7,35.9-36.8,37.0,500(+4),ラディアント
18,2019/10/14,4東京5,雨,6,3歳以上1勝クラス,14,3,4,37.8,9,3,石川裕紀,55,ダ1300,重,1:19.3,0.2,6-7,30.3-36.3,36.0,496(0),プロトイチバンボシ
19,2019/09/29,4中山9,曇,6,3歳以上1勝クラス,14,6,9,39.3,10,12,武藤雅,54,ダ1200,良,1:12.2,1.4,10-10,34.0-36.8,36.5,496(0),ナリノメジャー
20,2019/09/14,4中山3,曇,8,3歳以上1勝クラス,13,4,4,84.6,10,5,石川裕紀,55,ダ1200,良,1:11.7,1.0,11-10,33.8-36.9,36.6,496(+5),クインズラミントン
21,2019/07/04,笠松,晴,10,ラベンダー賞,10,4,4,10.9,5,1,佐藤友則,56,ダ1400,重,1:25.6,0.0,4-3-2,0.0-38.0,37.4,491(-1),(ベストクィーン)
22,2019/05/12,2東京8,晴,1,3歳未勝利,15,6,12,20.9,7,7,石川裕紀,56,ダ1400,良,1:27.4,1.2,10-8,36.2-37.6,37.8,492(-2),ファイナルマズル
23,2019/04/13,1福島3,晴,3,3歳未勝利,15,8,14,22.0,7,8,西村淳也,54,ダ1700,重,1:49.9,2.8,6-8-9-8,29.4-39.3,41.3,494(-10),フィルストバーン
24,2019/03/09,2中山5,晴,2,3歳未勝利,15,8,14,29.2,7,7,武藤雅,55,ダ1800,重,1:57.3,1.8,3-3-3-3,38.7-37.8,39.5,504(-6),イッツリット
25,2019/01/19,1中山6,晴,3,3歳未勝利,16,4,8,55.8,10,8,武藤雅,55,ダ1800,良,2:00.1,1.9,3-4-5-4,38.7-39.5,41.1,510(-6),ウイニングメイビー
26,2018/12/22,5中山7,曇,5,2歳新馬,16,5,9,54.4,10,10,武藤雅,54,ダ1800,良,1:59.6,2.9,1-1-1-1,37.7-40.3,43.2,516(0),アルマスティング
