,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/11/02,名古屋,晴,11,真鯛特別,10,3,3,3.5,3.0,4,大畑雅章,56,ダ1400,良,1:31.4,1.3,5-5-4,0.0-38.0,38.7,505(+4),グリグリグリタロウ
12,2021/10/22,名古屋,晴,11,鰯特別,8,8,8,1.9,1.0,2,村上弘樹,56,ダ1600,良,1:43.9,0.0,3-3-1,0.0-37.5,37.3,501(+6),コマジオウ
13,2021/10/14,名古屋,晴,10,阿久比特別,8,3,3,4.7,3.0,2,村上弘樹,56,ダ1600,稍,1:43.8,0.1,3-2-1,0.0-39.9,39.9,495(-11),アビゲイル
14,2021/09/05,2札幌8,晴,7,3歳以上1勝クラス,14,6,9,70.1,9.0,13,水口優也,57,ダ1700,稍,1:48.9,3.6,5-7-11-13,29.9-38.4,40.7,506(-2),エクレルシー
15,2021/08/01,1函館10,曇,8,3歳以上1勝クラス,11,8,11,39.3,9.0,10,水口優也,57,ダ1700,良,1:49.9,3.2,2-2-3-9,30.1-39.0,41.9,508(0),フォギーデイ
16,2021/07/24,1函館7,晴,8,3歳以上1勝クラス,14,7,12,24.3,8.0,11,水口優也,57,ダ1700,良,1:48.5,3.4,4-3-2-4,30.2-37.7,41.0,508(-4),リキサントライ
17,2021/02/28,1阪神6,晴,7,4歳以上1勝クラス,9,5,5,31.6,7.0,5,藤懸貴志,57,ダ1800,良,1:54.2,1.2,2-2-2-1,37.4-37.8,38.9,512(-2),サイモンルモンド
18,2021/02/21,2小倉4,晴,8,4歳以上1勝クラス,14,1,1,15.6,5.0,9,菱田裕二,57,ダ1700,稍,1:47.2,2.0,1-1-1-1,29.8-38.2,40.2,514(+8),ルドンカズマ
19,2020/11/28,5阪神8,晴,7,3歳以上1勝クラス,13,5,7,49.4,12.0,12,水口優也,57,ダ1800,良,1:56.5,1.9,2-2-1-2,37.5-38.9,40.8,506(+4),メイショウヨカゼ
20,2020/11/07,3福島3,晴,3,3歳以上1勝クラス,15,2,2,22.7,6.0,5,水口優也,57,ダ1700,良,1:48.2,0.4,7-6-8-8,29.9-39.6,39.2,502(-2),ロジカルガール
21,2020/10/24,4京都5,晴,8,3歳以上1勝クラス,11,8,11,25.3,6.0,5,水口優也,57,ダ1800,重,1:52.0,3.4,2-2-2-2,36.3-34.7,37.9,504(+2),アメリカンシード
22,2020/10/11,4京都2,曇,7,3歳以上1勝クラス,11,1,1,16.7,6.0,7,水口優也,57,ダ1800,重,1:52.6,1.2,5-5-6-5,36.7-37.3,38.1,502(+4),ホッコーアカツキ
23,2020/09/05,2札幌7,晴,9,3歳以上1勝クラス,13,1,1,14.7,7.0,5,水口優也,57,ダ1700,良,1:47.1,1.6,3-3-4-3,30.6-37.6,38.9,498(-4),オレンジペコ
24,2020/08/23,2札幌4,晴,7,3歳以上1勝クラス,10,6,6,3.8,2.0,5,水口優也,57,ダ1700,良,1:48.5,1.3,2-2-2-1,31.7-37.5,38.8,502(-2),ヒルノアマランテ
25,2020/07/12,2函館4,曇,7,3歳以上1勝クラス,10,8,10,2.7,1.0,2,水口優也,57,ダ1700,良,1:46.5,0.2,2-2-2-1,31.6-37.5,37.6,504(-6),タガノペルマネンテ
26,2020/06/28,1函館6,曇,9,3歳以上1勝クラス,10,1,1,14.3,6.0,2,水口優也,57,ダ1700,不,1:44.2,0.4,2-2-1-1,29.0-37.8,38.2,510(+4),ホウオウトゥルース
27,2020/06/20,1函館3,晴,9,3歳以上1勝クラス,9,8,8,6.5,2.0,7,水口優也,57,ダ1700,良,1:47.1,0.5,3-3-3-3,29.8-39.0,39.0,506(-10),ハイパーステージ
28,2020/05/24,3京都10,晴,7,4歳以上1勝クラス,8,4,4,4.8,2.0,6,水口優也,57,ダ1900,良,2:01.5,1.3,3-3-1-2,31.3-37.6,38.9,516(+8),ゴールデンウェル
29,2020/05/03,3京都4,曇,6,4歳以上1勝クラス,13,7,11,13.5,5.0,2,水口優也,57,ダ1800,良,1:53.3,0.4,2-2-2-1,37.7-37.7,38.0,508(-2),ロワシーナ
30,2020/04/19,2阪神8,曇,8,4歳以上1勝クラス,8,1,1,17.3,6.0,8,水口優也,57,芝2200,良,2:18.4,2.7,2-2-2-2,37.0-35.3,37.9,510(+10),ジンゴイスト
31,2020/02/16,1小倉10,曇,9,4歳以上1勝クラス,14,5,7,5.2,2.0,7,水口優也,57,ダ1700,不,1:45.7,0.8,1-1-1-1,29.5-38.0,38.8,500(0),ヒュミドール
32,2020/02/01,1小倉5,晴,8,4歳以上1勝クラス,12,6,8,9.2,4.0,2,水口優也,57,ダ1700,重,1:44.6,0.8,2-2-2-1,29.9-36.4,37.2,500(-4),マースゴールド
33,2020/01/13,1京都5,晴,8,4歳以上1勝クラス,13,7,11,14.9,7.0,7,水口優也,57,ダ1800,稍,1:55.8,2.2,2-2-1-2,36.5-39.1,41.3,504(+2),アイアムレジェンド
34,2020/01/06,1京都2,晴,8,4歳以上1勝クラス,12,2,2,5.4,3.0,7,水口優也,57,ダ1800,良,1:55.3,0.8,1-1-1-1,38.7-37.9,38.7,502(+2),トモノコテツ
35,2019/11/17,5京都6,晴,7,3歳以上1勝クラス,16,3,5,22.5,10.0,9,水口優也,57,ダ1900,良,2:00.8,1.1,1-1-1-1,30.6-38.0,39.1,500(0),フローリン
36,2019/10/26,4京都8,曇,6,3歳以上1勝クラス,14,4,6,14.9,6.0,2,水口優也,57,ダ1800,重,1:51.2,0.8,1-1-1-1,37.2-36.2,37.0,500(+4),ロードレガリス
37,2019/10/12,4京都3,雨,8,3歳以上1勝クラス,9,8,9,6.6,4.0,2,水口優也,57,ダ1800,不,1:52.2,0.3,1-1-1-1,36.1-39.1,39.4,496(0),トロハ
38,2019/09/21,4阪神6,曇,7,3歳以上1勝クラス,10,7,7,58.2,9.0,4,水口優也,57,ダ1800,稍,1:53.3,2.1,1-1-1-1,37.0-37.1,39.2,496(+2),オーヴェルニュ
39,2019/08/31,2小倉11,曇,12,3歳以上1勝クラス,16,4,8,49.8,11.0,15,水口優也,57,ダ1700,稍,1:49.5,3.9,1-1-1-2,29.8-38.1,42.0,494(-4),ゴールドパッキャオ
40,2019/08/03,2小倉3,晴,12,3歳以上1勝クラス,14,2,2,22.0,6.0,6,水口優也,57,ダ1700,良,1:47.2,0.6,6-5-3-3,30.2-39.2,39.6,498(+4),ペガサス
41,2019/06/08,3阪神3,曇,12,3歳以上1勝クラス,16,5,10,31.8,10.0,7,水口優也,57,ダ1800,重,1:52.8,0.8,4-4-5-2,37.7-36.8,37.3,494(-10),アヴァンセ
42,2019/05/26,3京都12,晴,7,4歳以上500万下,13,1,1,11.3,5.0,4,水口優也,57,ダ1800,良,1:53.9,0.3,2-2-2-2,36.9-38.7,38.9,504(-2),キンショーヘニー
43,2019/05/04,3京都5,晴,7,4歳以上500万下,11,8,10,35.5,9.0,4,水口優也,57,ダ1900,良,2:00.5,0.4,2-2-2-1,30.6-38.6,39.0,506(+13),ウインネプチューン
44,2019/02/26,川崎,晴,10,フェブラリースター賞,11,6,6,9.4,7.0,6,水口優也,57,ダ1600,良,1:44.1,0.8,2-2-1-2,37.4-39.7,40.3,493(-1),カカアコ
45,2019/01/23,笠松,晴,9,葉牡丹特別,9,8,8,5.1,3.0,2,水口優也,57,ダ1400,良,1:26.9,0.2,1-1-2,0.0-37.1,37.3,494(+14),メイショウトキン
46,2018/10/13,4京都4,晴,8,3歳以上500万下,12,8,12,41.9,7.0,10,水口優也,57,ダ1800,良,1:55.3,2.8,1-1-1-1,35.8-38.8,41.6,480(+4),クリノピョートル
47,2018/09/23,4阪神7,曇,8,3歳以上500万下,16,1,2,21.0,6.0,9,水口優也,57,ダ1800,稍,1:53.8,1.3,15-15-16-16,36.2-38.4,38.1,476(0),マルカノカガヤキ
48,2018/09/08,4阪神1,曇,7,3歳以上500万下,12,8,12,35.9,6.0,6,水口優也,57,ダ1800,不,1:52.8,0.6,1-1-1-1,37.3-37.7,38.3,476(-8),アロマティカス
49,2018/07/28,2小倉1,晴,7,3歳以上500万下,18,8,16,16.7,7.0,15,水口優也,57,芝1200,良,1:09.4,1.6,5-3,33.4-34.4,35.4,484(+6),キラーコンテンツ
50,2018/06/17,3阪神6,晴,12,3歳以上500万下,12,4,4,23.9,9.0,8,水口優也,57,芝1200,良,1:09.5,0.8,1-1,34.5-34.2,35.0,478(-2),ガゼボ
51,2018/04/07,2阪神5,晴,12,4歳以上1000万下,15,6,12,89.9,11.0,13,水口優也,57,ダ1800,重,1:52.3,1.8,9-10-9-7,37.2-36.9,38.0,480(0),フィールドセンス
52,2018/03/10,1阪神5,晴,12,4歳以上1000万下,12,7,10,244.1,12.0,7,水口優也,57,ダ1800,稍,1:53.2,1.2,2-2-2-2,38.2-36.7,37.8,480(-4),フォンターナリーリ
53,2018/02/10,1小倉1,雨,11,帆柱山特別(1000万下),18,4,7,39.8,12.0,13,水口優也,57,芝1200,稍,1:10.7,1.9,10-10,33.8-35.0,36.3,484(-4),ネオフレグランス
54,2018/01/06,1京都1,晴,12,4歳以上1000万下,16,3,5,71.6,12.0,11,国分優作,56,芝1200,良,1:09.9,0.9,9-8,33.9-35.1,35.2,488(-6),ウインソワレ
55,2017/09/30,4阪神8,晴,10,芦屋川特別(1000万下),15,4,7,,,取,水口優也,55,芝1200,良,,,,34.8-34.1,,計不,グレイトチャーター
56,2017/09/09,4阪神1,晴,10,野分特別(1000万下),9,8,8,40.2,8.0,9,水口優也,54,芝1800,良,1:47.9,2.6,2-2,35.0-34.4,36.6,494(-6),ギモーヴ
57,2017/08/20,2小倉8,晴,9,戸畑特別(1000万下),12,5,6,11.8,7.0,11,水口優也,54,芝1200,良,1:09.5,2.0,9-10,32.9-34.6,35.6,500(+8),スマートグレイス
58,2017/07/29,2小倉1,晴,7,3歳以上500万下,18,7,15,8.7,5.0,1,水口優也,54,芝1200,良,1:08.1,-0.1,2-2,33.6-34.5,34.4,492(+4),(ジェスロ)
59,2017/07/02,3中京2,曇,8,3歳以上500万下,18,7,14,15.7,7.0,9,水口優也,54,芝1200,良,1:09.5,0.4,2-2,34.0-35.1,35.3,488(+2),ナーウル
60,2017/05/21,3京都10,晴,5,3歳500万下,16,3,6,61.5,13.0,4,水口優也,56,芝1200,良,1:09.8,0.4,2-2,34.0-35.4,35.7,486(0),メイショウベルボン
61,2017/04/08,2阪神5,曇,5,3歳500万下,16,5,9,71.0,13.0,14,水口優也,56,ダ1400,不,1:25.9,2.2,9-10,33.8-37.9,39.2,486(0),ウラガーノ
62,2017/03/19,2中山7,晴,11,フジTVスプリングS(GII),11,2,2,268.7,11.0,11,水口優也,56,芝1800,良,1:51.8,3.4,1-1-1-2,36.4-36.3,39.7,486(+2),ウインブライト
63,2017/02/26,1小倉6,晴,5,3歳未勝利,16,2,4,10.4,6.0,1,水口優也,56,芝1800,良,1:49.8,0.0,3-4-8-8,36.2-36.9,36.2,484(0),(サンライズマジック)
64,2017/01/17,1京都5,曇,5,3歳未勝利,16,7,14,64.8,8.0,14,水口優也,56,芝1800,稍,1:52.4,1.9,1-1,35.2-35.9,37.8,484(-2),サトノクロニクル
65,2016/12/25,5阪神9,晴,1,2歳未勝利,16,1,1,8.8,4.0,6,佐藤友則,55,ダ1200,稍,1:14.0,1.8,4-7,35.4-36.8,38.0,486(+6),アッティーヴォ
66,2016/12/03,5阪神1,晴,3,2歳未勝利,18,4,7,152.5,14.0,6,水口優也,55,芝1400,良,1:23.6,0.6,1-1,34.6-36.4,37.0,480(+14),ルタンデュボヌール
67,2016/08/21,2札幌2,晴,1,2歳未勝利,9,5,5,34.5,9.0,5,石川倭,54,芝1500,稍,1:32.7,1.6,1-1-2,29.9-36.6,38.2,466(+4),ジャコマル
68,2016/07/02,1函館5,曇,1,2歳未勝利,14,8,14,36.1,7.0,11,水口優也,54,芝1200,良,1:11.5,1.9,2-3,33.5-36.1,37.8,462(-2),フクノクオリア
69,2016/06/18,1函館1,晴,5,2歳新馬,12,5,5,12.9,4.0,6,水口優也,54,芝1000,良,0:58.1,0.7,7-7,34.8-34.0,33.8,464(0),ザベストエバー
