,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/09/10,高知,雨,8,C1ー4,11,4,4,10.6,4.0,4,佐原秀泰,54,ダ1400,重,1:31.3,0.9,1-1-1-1,0.0-39.3,40.2,457(-6),スリーヘリオス
14,2023/08/13,高知,晴,7,C1ー4,11,6,6,15.0,5.0,3,井上瑛太,54,ダ1400,重,1:31.1,0.9,4-4-3-2,0.0-38.6,39.5,463(+4),ミーハディビーナ
15,2023/07/23,高知,晴,7,C1ー4,9,8,10,7.5,3.0,7,所蛍,51,ダ1400,稍,1:33.6,2.7,2-3-3-3,0.0-39.7,42.2,459(-7),チアアップ
16,2023/07/08,高知,曇,4,ヴェガ特別,12,2,2,221.6,9.0,7,井上瑛太,54,ダ1300,不,1:25.5,2.7,7-8-8-7,0.0-39.5,41.4,466(+3),キープイットシンポ
17,2023/06/25,高知,曇,7,C1ー3,10,4,4,19.2,7.0,4,井上瑛太,54,ダ1400,重,1:31.0,0.6,3-4-5-4,0.0-39.8,40.1,463(+2),ヴィータファン
18,2023/06/11,高知,曇,8,C1ー4,12,6,8,56.0,6.0,6,井上瑛太,54,ダ1400,不,1:29.6,0.8,4-5-5-5,0.0-39.5,39.9,461(+6),ジーマックス
19,2023/05/21,高知,晴,6,C1ー4,10,3,3,22.1,4.0,4,阿部基嗣,51,ダ1300,重,1:24.4,0.6,2-3-4-3,0.0-39.5,39.8,455(-7),ケルントナー
20,2023/05/07,高知,雨,4,C1ー6,10,5,5,5.6,3.0,4,井上瑛太,54,ダ1400,不,1:31.5,0.9,3-4-4-4,0.0-39.3,39.9,462(+9),トライファン
21,2023/04/23,高知,晴,4,C1ー5,10,6,6,13.7,3.0,5,井上瑛太,54,ダ1400,稍,1:33.8,1.5,3-3-3-2,0.0-40.7,41.7,453(0),ジョーロノ
22,2023/04/08,高知,晴,8,C2ー3,11,8,10,19.1,5.0,1,井上瑛太,54,ダ1400,不,1:31.0,-0.2,5-4-5-1,0.0-39.4,39.1,453(0),(ダノンテイオー)
23,2023/03/21,高知,雨,7,一色夕美祝一周年特別,9,5,5,44.0,6.0,3,上田将司,54,ダ1400,不,1:30.2,0.7,2-2-3-3,0.0-39.1,39.5,453(-2),ナスノコウラン
24,2023/03/06,高知,晴,3,土佐の日曜市特別,9,3,3,22.9,6.0,4,井上瑛太,54,ダ1400,稍,1:34.5,1.7,7-7-7-4,0.0-40.7,41.5,455(+4),マリンスカイ
25,2023/02/13,高知,曇,5,真衣さん応援特別,11,8,11,38.1,6.0,5,岡遼太郎,53,ダ1600,不,1:46.4,3.0,3-2-3-3,0.0-39.4,42.1,451(-8),ショーム
26,2023/01/31,高知,晴,10,柏島特別,9,6,6,187.0,9.0,6,上田将司,54,ダ1300,重,1:25.5,0.7,7-8-8-8,0.0-39.8,39.5,459(+4),パスポートチェック
27,2023/01/10,高知,晴,6,つーさんヤッタネ特別,9,4,4,101.0,7.0,2,井上瑛太,54,ダ1400,稍,1:33.7,1.6,2-2-4-2,0.0-39.7,41.1,455(-13),フィルストバーン
28,2022/09/03,高知,曇,11,Bー2,9,1,1,51.7,5.0,5,西森将司,54,ダ1400,不,1:30.3,2.2,5-5-4-6,0.0-38.0,39.7,468(+2),ダルムシュタット
29,2022/08/20,高知,曇,5,Bー2,11,4,4,17.3,6.0,6,塚本雄大,54,ダ1300,良,1:26.6,0.5,6-5-7-5,0.0-40.6,40.4,466(+4),トリプルシックス
30,2022/07/31,高知,晴,10,乙葉ちはね誕生日特別,10,8,10,24.5,6.0,4,郷間勇太,54,ダ1400,不,1:30.7,1.0,2-2-2-3,0.0-39.2,40.0,462(+1),スターファイター
31,2022/07/09,高知,曇,3,ヴェガ特別,11,8,10,164.1,11.0,11,西森将司,55,ダ1300,不,1:25.7,2.8,7-5-7-11,0.0-39.0,41.2,461(-3),カレンリズ
32,2022/06/19,高知,曇,10,Bー2,11,4,4,5.6,4.0,4,塚本雄大,54,ダ1600,重,1:47.5,1.9,2-2-2-2,0.0-40.4,42.2,464(-1),アポロダーウィン
33,2022/05/29,高知,晴,9,Bー3,10,3,3,37.0,7.0,4,塚本雄大,54,ダ1400,稍,1:32.4,1.3,4-3-3-2,0.0-39.9,40.5,465(+8),ラヴィンフォール
34,2022/05/15,高知,曇,10,Bー3,9,6,6,69.5,6.0,6,塚本雄大,54,ダ1300,不,1:23.8,1.0,3-4-5-5,0.0-38.6,39.4,457(+1),ガウナエルフリーデ
35,2022/04/23,高知,雨,3,スピカ特別,12,6,7,88.5,9.0,5,塚本雄大,55,ダ1400,重,1:32.6,1.0,4-5-5-5,0.0-40.0,40.3,456(+4),カナデルスター
36,2022/03/29,高知,曇,7,くぼはるか生誕特別,11,7,9,164.8,10.0,6,塚本雄大,54,ダ1400,重,1:31.6,0.8,4-4-4-6,0.0-39.4,39.6,452(+7),スケロク
37,2022/03/15,高知,晴,9,宿屋杉特別,7,5,5,16.0,6.0,7,塚本雄大,54,ダ1600,良,1:52.8,4.4,2-3-4-7,0.0-41.7,45.7,445(-3),カドフィール
38,2022/03/01,高知,曇,7,なで厩・祝二周年特別,10,4,4,26.4,6.0,4,塚本雄大,54,ダ1600,重,1:48.4,0.9,6-6-5-5,0.0-41.5,41.1,448(-1),カナデルスター
39,2022/02/15,高知,晴,7,岡田以蔵生誕祭特別,10,2,2,67.2,6.0,4,塚本雄大,54,ダ1600,重,1:47.2,1.2,3-3-4-4,0.0-40.9,41.5,449(+4),サザンジンジャー
40,2022/01/25,高知,曇,8,BC1混合,12,5,5,7.6,4.0,10,米倉知,54,ダ1400,不,1:33.2,1.6,3-3-4-4,0.0-39.4,40.6,445(-2),ライトマン
41,2022/01/10,高知,晴,9,セニョールベスト特別,7,4,4,4.5,2.0,4,塚本雄大,54,ダ1400,稍,1:33.8,1.4,2-2-3-3,0.0-40.9,42.0,447(-4),サノノカガヤキ
42,2021/12/31,高知,晴,8,BC1混合,8,4,4,5.8,2.0,3,塚本雄大,53,ダ1400,稍,1:34.5,1.0,4-4-5-6,0.0-40.4,40.9,451(+3),ゴールデンブレイヴ
43,2021/12/12,高知,晴,7,C1ー2,10,6,6,10.3,4.0,4,塚本雄大,54,ダ1400,重,1:32.7,0.8,2-2-2-3,0.0-39.7,40.4,448(-5),カドフィール
44,2021/11/28,高知,晴,7,天狗高原特別,10,4,4,8.3,4.0,3,塚本雄大,54,ダ1300,重,1:25.5,0.2,1-1-1-1,0.0-41.4,41.6,453(-3),ダノンチャンス
45,2021/08/22,高知,曇,10,Aー3,10,8,9,25.5,8.0,4,塚本雄大,54,ダ1400,不,1:29.9,1.4,4-4-5-4,0.0-38.7,39.5,456(0),ハイクアウト
46,2021/07/31,高知,晴,10,五輪より木下智史特別,11,7,9,20.3,7.0,5,塚本雄大,54,ダ1400,良,1:33.6,2.7,5-5-6-7,0.0-41.0,42.8,456(+3),モズヘラクレス
47,2021/07/18,高知,曇,10,Aー3,10,1,1,26.2,7.0,5,塚本雄大,54,ダ1300,不,1:23.2,1.1,5-4-4-4,0.0-39.2,39.7,453(+3),モーンストルム
48,2021/07/03,高知,雨,5,ヴェガ特別,12,6,7,34.2,9.0,6,塚本雄大,56,ダ1300,不,1:26.0,2.1,8-10-10-7,0.0-40.3,41.3,450(0),パルクリール
49,2021/06/20,高知,曇,8,AB混合,10,8,10,6.4,4.0,9,塚本雄大,54,ダ1600,不,1:47.1,2.7,6-5-7-7,0.0-39.6,41.4,450(0),エルサフィーロ
50,2021/05/29,高知,晴,11,丸塚池特別,12,3,3,14.1,8.0,3,塚本雄大,54,ダ1300,不,1:23.9,1.0,6-6-6-4,0.0-40.1,39.4,450(-1),エイシンビジョン
51,2021/05/16,高知,曇,9,Bー2,9,3,3,8.4,4.0,3,塚本雄大,54,ダ1400,不,1:29.4,0.4,3-4-4-3,0.0-38.8,38.8,451(0),キモンクラブ
52,2021/04/24,高知,晴,5,スピカ特別,12,1,1,21.1,7.0,11,塚本雄大,55,ダ1400,稍,1:35.6,2.3,7-7-8-9,0.0-42.2,43.4,451(0),アースグロウ
53,2021/03/28,高知,曇,8,AB混合,11,6,7,2.8,1.0,1,塚本雄大,54,ダ1600,不,1:43.2,-0.4,1-1-1-1,0.0-39.1,39.1,451(+5),(ルリジオン)
54,2021/03/16,高知,曇,4,はりまや盃,11,1,1,37.0,8.0,4,塚本雄大,54,ダ1400,重,1:32.7,0.9,4-3-4-2,0.0-40.9,41.3,446(-5),ビービーデフィ
55,2021/03/01,高知,曇,10,千本山特別,8,2,2,8.1,2.0,5,佐原秀泰,54,ダ1600,不,1:47.7,1.5,3-3-4-4,0.0-41.7,42.4,451(0),エイシンオーディン
56,2021/02/16,高知,晴,10,どんぐり湖特別,8,6,6,4.3,3.0,3,井上瑛太,51,ダ1600,不,1:45.8,0.8,4-4-4-2,0.0-41.2,41.1,451(-4),バーントシェンナ
57,2021/01/26,高知,雨,10,梼原川特別,11,2,2,7.4,4.0,2,塚本雄大,54,ダ1400,不,1:29.4,0.1,5-5-5-3,0.0-39.5,38.9,455(-8),ロビンズソング
58,2021/01/10,高知,晴,5,ベラトリックス特別,11,1,1,5.4,3.0,2,塚本雄大,55,ダ1400,稍,1:32.4,0.4,6-6-7-2,0.0-40.0,39.7,463(-1),ペイシャワイルド
59,2021/01/01,高知,晴,10,Bー4,10,3,3,9.5,4.0,2,塚本雄大,54,ダ1400,重,1:30.5,0.3,4-5-5-3,0.0-39.6,39.2,464(-3),バンズーム
60,2020/12/19,高知,晴,5,Bー4,8,8,8,11.7,3.0,3,塚本雄大,54,ダ1600,良,1:50.0,1.4,3-5-4-2,0.0-41.0,41.7,467(0),ショートストーリー
61,2020/11/29,高知,晴,8,頑張れ!高知競馬特別,10,7,7,6.0,3.0,1,塚本雄大,54,ダ1300,重,1:24.8,-0.3,3-3-5-2,0.0-38.7,38.3,467(+2),(コスモハーキュリー)
62,2020/11/15,高知,晴,8,C1ー3,9,1,1,53.5,7.0,3,塚本雄大,54,ダ1600,重,1:47.0,0.7,5-5-5-3,0.0-42.1,41.6,465(-4),バーミーズ
63,2020/11/01,高知,曇,8,C1ー3,12,1,1,8.0,4.0,7,宮川実,54,ダ1400,稍,1:33.4,1.7,4-4-4-4,0.0-40.3,41.3,469(+1),ペイシャワイルド
64,2020/10/18,高知,曇,11,宮の前公園特別,12,8,12,17.9,6.0,6,宮川実,54,ダ1300,重,1:25.6,0.6,7-7-6-7,0.0-40.9,40.1,468(+2),ブレイヴコール
65,2020/10/04,高知,曇,9,MiKA誕生日特別,11,6,6,8.8,4.0,3,塚本雄大,53,ダ1400,稍,1:33.1,0.6,2-2-2-1,0.0-40.9,41.5,466(+3),サンライズフォルテ
66,2020/09/13,高知,曇,6,C1ー5,11,5,5,3.0,2.0,3,塚本雄大,53,ダ1400,不,1:32.9,1.9,1-1-1-3,0.0-39.6,41.5,463(+1),マグマ
67,2020/08/30,高知,曇,6,C1ー5,11,8,11,6.6,4.0,2,塚本雄大,53,ダ1300,重,1:24.1,0.3,2-2-3-2,0.0-39.4,39.5,462(-6),エイシンオーディン
68,2020/08/16,高知,晴,5,C1ー6,11,7,8,10.5,4.0,4,塚本雄大,53,ダ1400,稍,1:33.3,1.0,3-4-2-3,0.0-40.6,41.4,468(+4),ツルノシン
69,2020/07/25,高知,曇,10,C2ー2,11,1,1,2.1,1.0,2,塚本雄大,53,ダ1400,不,1:32.0,0.1,2-2-2-1,0.0-41.2,41.1,464(+8),サンクロワ
70,2020/07/11,高知,曇,11,小暑特別,11,4,4,6.9,3.0,6,塚本雄大,53,ダ1300,不,1:23.0,1.0,4-4-4-3,0.0-39.5,40.1,456(-2),メイショウハート
71,2020/06/27,高知,雨,11,夏至特別,10,7,7,6.5,2.0,3,塚本雄大,53,ダ1600,重,1:46.8,1.4,6-5-5-3,0.0-40.7,41.6,458(+1),マイネルエスパス
72,2020/06/13,高知,雨,9,鴨さんの産物特別,10,2,2,2.7,2.0,2,塚本雄大,53,ダ1300,不,1:23.0,1.0,4-4-4-2,0.0-38.2,38.8,457(+7),パリッシュブルー
73,2019/08/31,2札幌5,晴,6,3歳未勝利,14,7,12,3.9,2.0,5,岩田康誠,54,ダ1700,稍,1:47.4,0.4,6-7-7-8,29.8-37.7,37.7,450(+4),マーベラスアゲン
74,2019/08/18,2札幌2,晴,4,3歳未勝利,14,2,2,3.4,2.0,2,岩田康誠,54,ダ1700,稍,1:47.2,0.6,6-7-4-3,30.9-38.3,38.4,446(+2),スリーヴリーグ
75,2019/08/03,1札幌3,晴,2,3歳未勝利,14,7,11,5.5,3.0,5,団野大成,51,ダ1700,良,1:45.7,1.0,4-4-4-3,30.2-38.3,38.3,444(-8),アドマイヤビーナス
76,2019/07/13,2函館3,晴,3,3歳未勝利,10,4,4,4.9,3.0,2,団野大成,51,ダ1700,重,1:47.2,0.0,3-2-2-2,30.4-38.7,38.5,452(+10),ミルメルシー
77,2019/06/23,1函館4,曇,2,3歳未勝利,14,8,13,9.8,5.0,2,坂井瑠星,53,ダ1700,重,1:47.8,0.2,3-2-2-1,29.8-40.1,40.3,442(+6),トゥービーシック
78,2019/04/28,3京都3,晴,1,3歳未勝利,16,3,5,28.2,6.0,7,亀田温心,51,ダ1400,稍,1:27.0,1.8,6-6,34.5-38.3,39.4,436(-6),エイシンポジション
79,2019/04/14,1福島4,晴,3,3歳未勝利,15,5,9,12.5,6.0,4,西村淳也,52,ダ1700,稍,1:49.8,1.0,3-3-4-6,29.8-40.1,40.8,442(+4),エリーキャナル
80,2019/03/23,2中京5,曇,1,3歳未勝利,15,3,6,,,取,西村淳也,51,ダ1400,良,,,,35.8-38.2,,計不,ノンライセンス
81,2019/03/03,1阪神4,曇,1,3歳未勝利,16,5,9,42.7,9.0,4,坂井瑠星,53,ダ1400,稍,1:27.1,0.5,4-4,35.4-38.7,38.9,438(-6),アルデンテ
82,2019/02/10,1小倉2,晴,1,3歳未勝利,10,4,4,52.2,8.0,4,国分優作,54,ダ1700,稍,1:49.9,0.8,6-8-6-7,31.3-38.8,38.9,444(0),ノヴェッラ
83,2019/01/26,2京都1,曇,4,3歳新馬,16,1,1,24.8,7.0,8,坂井瑠星,53,ダ1200,良,1:17.0,3.0,10-8,36.9-37.1,38.8,444(0),シュガーサンダー
