,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/12/21,名古屋,晴,5,C19組,12,7,9,4.5,3,2,浅野皓大,53,ダ1500,良,1:37.8,0.0,6-5-3,0.0-40.1,39.4,471(+1),ピースワンヴェリテ
22,2022/12/06,名古屋,晴,1,C22組,12,2,2,5.8,3,9,塚本征吾,54,ダ1500,良,1:38.3,1.8,3-8-9,0.0-39.5,40.8,470(-8),ケイアイギャラクシ
23,2022/11/09,門別,晴,3,3歳以上C4ー2,12,5,6,12.3,7,6,松井伸也,54,ダ1700,稍,1:52.1,1.3,2-2-2-1,0.0-40.6,41.8,478(+4),サードフォース
24,2022/10/26,門別,晴,4,松山光プロジェクト賞,10,2,2,30.7,8,6,小野楓馬,54,ダ1700,良,1:53.3,0.9,3-4-3-2,0.0-40.5,41.2,474(+6),キタノポーションズ
25,2022/10/13,門別,晴,7,3歳以上C4ー2,12,5,6,9.2,5,3,小野楓馬,54,ダ1700,稍,1:50.2,0.4,3-3-3-3,0.0-39.8,39.9,468(-4),シュヴァーン
26,2022/09/29,門別,晴,7,3歳以上C4ー2,12,4,4,9.2,5,6,岩橋勇二,54,ダ1600,良,1:45.3,1.8,6-5-6-5,0.0-39.6,40.9,472(-8),フクノバルトラン
27,2022/09/14,門別,晴,4,3歳以上C4ー3,11,7,8,1.9,1,1,岩橋勇二,54,ダ1700,良,1:54.8,-0.1,9-8-4-2,0.0-42.0,41.3,480(+16),(セイウンパキラ)
28,2022/07/24,1札幌2,曇,6,3歳未勝利,15,7,13,24.8,8,15,岩田康誠,54,芝2000,良,2:07.2,2.4,2-2-2-2,37.5-37.0,39.3,464(+10),タフトテソーロ
29,2022/05/21,1新潟5,曇,5,3歳未勝利,16,6,11,22.0,8,11,津村明秀,54,芝1800,良,1:49.4,0.5,5-5,36.1-35.2,35.0,454(0),メロウヴォイス
30,2022/04/03,3中山4,雨,1,3歳未勝利,12,7,9,33.4,6,10,丹内祐次,54,ダ1800,稍,1:58.9,2.8,4-5-8-8,37.5-40.4,42.0,454(+6),ネイリッカ
31,2022/03/12,2中京1,晴,4,3歳未勝利,15,2,3,4.8,1,7,秋山稔樹,53,ダ1800,良,1:56.9,2.7,5-4-5-4,36.4-39.7,40.6,448(-10),サンライズロナウド
32,2022/01/16,1中山6,晴,5,3歳未勝利,16,7,13,162.9,13,6,松若風馬,54,芝1600,良,1:36.6,0.6,1-1-1,35.6-36.5,37.1,458(-8),ハピネスアゲン
33,2021/10/30,4東京7,晴,4,2歳新馬,14,3,3,65.3,9,9,永野猛蔵,51,芝1400,良,1:23.7,1.1,8-10,36.2-34.3,34.6,466(0),アインシュペンナー
