,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/05/04,名古屋,晴,2,C18組,10,8,9,240.1,9,10,細川智史,51,ダ1400,良,1:35.0,3.2,10-9-10,0.0-40.1,41.8,467(-4),カズプロティオス
15,2021/04/21,名古屋,晴,4,C16組,11,5,5,468.2,11,10,山田祥雄,54,ダ1400,良,1:34.9,3.4,7-10-10,0.0-39.4,41.8,471(+1),オプティマス
16,2021/04/07,名古屋,晴,5,C16組,11,6,6,299.4,11,9,山田祥雄,54,ダ1400,重,1:34.2,3.1,11-11-10,0.0-40.6,40.3,470(-1),ヘヴンプレミア
17,2021/03/24,名古屋,晴,12,五条川特別,11,6,7,424.0,11,11,柿原翔,54,ダ1400,良,1:35.4,5.7,11-11-11,0.0-39.2,42.2,471(+1),セイオーキッド
18,2021/03/09,名古屋,曇,6,C18組,11,4,4,69.9,6,5,山田祥雄,54,ダ1400,重,1:34.1,2.9,5-6-6,0.0-39.0,40.9,470(-2),ゴールドクレスト
19,2021/02/24,名古屋,晴,4,C14組,10,7,7,186.0,9,7,山田祥雄,54,ダ1400,良,1:34.9,2.8,8-9-10,0.0-40.3,41.6,472(+2),ビオロンスコッツ
20,2021/02/10,名古屋,晴,5,C14組,10,4,4,166.3,10,5,山田祥雄,54,ダ1400,良,1:35.1,2.5,6-6-6,0.0-40.2,41.3,470(0),ラディーグ
21,2021/01/27,名古屋,晴,1,C19組,11,1,1,30.0,6,3,柿原翔,54,ダ1400,不,1:33.7,3.6,9-8-4,0.0-39.8,40.3,470(-2),ベンガン
22,2021/01/14,名古屋,晴,12,堀川特別,12,8,11,168.1,12,6,山田祥雄,54,ダ1600,良,1:49.6,2.3,12-12-11,0.0-40.8,40.8,472(0),ピュアサンクス
23,2021/01/02,名古屋,晴,8,C14組,11,6,7,116.5,9,5,藤原良一,54,ダ1400,良,1:35.7,2.2,9-9-8,0.0-40.3,41.3,472(+1),グラスピエーナ
24,2020/12/24,名古屋,曇,4,C12組,10,6,7,600.5,10,10,藤原良一,54,ダ1400,良,1:36.8,4.8,3-3-5,0.0-39.5,44.0,471(-2),グラスコックピット
25,2020/12/10,名古屋,晴,3,C13組,10,4,4,22.5,4,4,浅野皓大,51,ダ1400,良,1:35.3,1.5,6-7-6,0.0-41.2,41.7,473(+5),メタリフェル
26,2020/11/27,名古屋,晴,4,C6組,11,2,2,366.2,10,8,藤原良一,54,ダ1400,良,1:34.8,3.9,7-6-6,0.0-39.8,42.4,468(-3),メルヘンステージ
27,2020/11/12,名古屋,曇,3,C13組,11,1,1,23.7,3,4,山田祥雄,54,ダ1400,良,1:34.6,0.8,4-4-4,0.0-41.0,40.6,471(+1),パースペクティヴ
28,2020/10/29,名古屋,晴,2,C15組,10,6,6,72.1,7,7,山田祥雄,54,ダ1400,良,1:35.2,3.2,6-6-5,0.0-39.7,41.8,470(+3),キングズジェム
29,2020/10/15,名古屋,晴,5,C14組,11,6,6,166.1,7,7,山田祥雄,54,ダ1400,良,1:35.3,4.0,9-9-7,0.0-39.7,40.9,467(+9),ミラクルキャッシュ
30,2020/09/30,名古屋,晴,5,競馬場に必ずみんなの,12,8,11,98.6,9,12,山田祥雄,54,ダ1400,良,1:35.8,3.0,4-5-8,0.0-40.9,43.1,458(-2),クリノルナマヤ
31,2020/09/15,名古屋,晴,2,名古屋モーニングフィ,12,5,6,27.4,6,2,山田祥雄,54,ダ1400,稍,1:35.6,0.4,8-7-5,0.0-41.9,41.2,460(0),アーミークィーン
32,2020/09/01,名古屋,曇,3,C13組,9,2,2,67.2,8,7,山田祥雄,54,ダ1400,不,1:36.4,1.3,5-5-6,0.0-41.8,42.6,460(-2),ブランエクラ
33,2020/08/19,名古屋,晴,3,C10組,11,7,8,90.2,11,11,山田祥雄,54,ダ1400,良,1:36.0,3.1,5-5-6,0.0-41.0,43.5,462(+1),サバイバルルージュ
34,2020/07/31,名古屋,曇,5,C14組,10,2,2,90.8,9,5,山田祥雄,54,ダ1400,稍,1:36.8,4.3,9-9-8,0.0-39.4,41.7,461(-1),ラテンリズム
35,2020/07/17,名古屋,小雨,5,C14組,12,4,4,109.9,8,10,細川智史,51,ダ1400,重,1:35.9,2.8,6-7-9,0.0-39.9,41.7,462(+10),ターンテーブル
36,2020/07/07,名古屋,曇,6,C15組,11,6,7,109.3,9,6,山田祥雄,54,ダ1400,不,1:35.2,4.1,11-8-8,0.0-39.2,41.0,452(-4),メイショウペルム
37,2020/06/24,名古屋,晴,6,C12組,10,6,6,125.9,9,7,山田祥雄,54,ダ1400,良,1:33.8,2.3,10-9-8,0.0-39.6,39.6,456(+6),ギャップパワー
38,2020/06/09,名古屋,晴,3,C18組,10,7,7,12.2,6,2,山田祥雄,54,ダ1400,良,1:34.5,1.5,4-4-3,0.0-40.1,41.0,450(-4),ミサトテスコ
39,2020/05/27,名古屋,晴,5,C15組,9,6,6,72.9,7,6,山田祥雄,54,ダ1400,稍,1:34.3,2.7,9-9-9,0.0-39.4,40.7,454(+4),チーキーキュート
40,2020/05/12,名古屋,晴,7,C19組,8,4,4,61.3,6,5,浅野皓大,51,ダ1400,良,1:35.3,1.8,7-7-5,0.0-38.6,39.5,450(+5),メイショウプルーム
41,2020/05/01,名古屋,晴,6,C19組,9,6,6,15.0,5,5,山田祥雄,54,ダ1400,良,1:34.0,2.0,7-7-7,0.0-39.4,39.9,445(-3),マコトホウソウゲ
42,2020/04/21,名古屋,曇,7,C19組,10,7,7,35.5,6,9,山田祥雄,54,ダ1400,重,1:35.2,3.5,8-8-8,0.0-38.9,41.5,448(-8),ブラックコメディ
43,2020/04/07,名古屋,晴,7,C20組,10,2,2,60.4,8,2,宮下瞳,52,ダ1400,良,1:33.4,0.1,7-6-4,0.0-41.0,40.5,456(+3),クライストチャーチ
44,2020/03/11,名古屋,晴,6,C16組,9,7,7,44.6,6,9,山田祥雄,54,ダ1400,不,1:37.6,4.9,9-9-9,0.0-39.7,43.3,453(-10),ヤマノミリアン
45,2020/02/26,名古屋,晴,4,C18組,10,1,1,53.2,7,4,山田祥雄,54,ダ1400,稍,1:34.0,0.7,7-8-6,0.0-40.9,39.6,463(-3),パオラレジーナ
46,2020/02/10,名古屋,曇,4,C29組,8,1,1,25.4,4,3,山田祥雄,54,ダ1400,良,1:34.3,3.0,4-4-4,0.0-38.2,40.1,466(-1),レッドアデニウム
47,2020/01/29,名古屋,晴,3,C20組,8,2,2,112.2,7,8,山田祥雄,54,ダ1400,重,1:35.0,3.4,5-6-7,0.0-39.6,42.2,467(-1),ドーンオブアネラ
48,2020/01/14,名古屋,曇,4,C23組,11,2,2,6.2,3,3,山田祥雄,54,ダ1400,良,1:35.4,1.1,9-10-5,0.0-39.1,39.0,468(-4),アウトラン
49,2020/01/02,名古屋,晴,5,C21組,10,7,7,29.0,5,6,山田祥雄,54,ダ1400,重,1:34.1,2.6,5-5-6,0.0-39.8,40.7,472(0),エベレストテソーロ
50,2019/12/19,名古屋,晴,4,C19組,10,5,5,15.0,6,4,山田祥雄,54,ダ1400,稍,1:33.1,0.8,9-9-9,0.0-40.0,39.2,472(0),ボーズキャット
51,2019/12/11,名古屋,晴,3,C19組,10,8,10,32.4,7,10,山田祥雄,54,ダ1400,良,1:34.6,3.1,3-4-5,0.0-39.8,42.6,472(+2),パワーリンク
52,2019/11/07,門別,曇,6,3歳以上C4ー2,12,4,4,166.8,10,9,井上幹太,54,ダ1700,稍,1:53.6,3.1,9-8-7-4,0.0-40.6,41.9,470(0),コンソラトゥール
53,2019/10/29,門別,曇,4,3歳以上C4ー6,7,5,5,7.8,3,5,井上幹太,54,ダ1700,良,1:54.3,1.1,4-5-5-5,0.0-40.2,40.9,470(-4),スワーヴカール
54,2019/10/15,門別,晴,6,3歳以上C4ー6,8,7,7,6.4,4,5,井上幹太,54,ダ1700,重,1:53.7,1.7,5-5-4-3,0.0-38.5,39.7,474(+2),セクシイフラワー
55,2019/10/01,門別,晴,8,3歳以上C4ー6,10,8,9,88.0,7,5,井上幹太,54,ダ1200,良,1:16.4,0.7,6-5,0.0-38.9,38.6,472(-2),ハーモニーソード
56,2019/08/21,門別,曇,5,3歳以上C4ー5,12,6,7,6.5,3,12,井上幹太,54,ダ1000,良,1:06.5,4.0,2-3,0.0-38.7,42.7,474(-4),スーパーウインド
57,2019/08/07,門別,曇,9,静内ライオンズクラブ,10,7,7,5.3,3,9,井上幹太,54,ダ1200,良,1:18.3,2.2,2-1,0.0-39.5,41.7,478(+10),エクスターミネート
58,2019/06/29,1函館5,曇,1,3歳未勝利,16,3,6,67.1,13,10,竹之下智,54,芝1200,良,1:10.7,1.4,10-13,34.1-35.2,35.7,468(+8),エンジェルカナ
59,2019/04/20,2東京1,晴,1,3歳未勝利,16,3,5,21.4,7,14,荻野極,54,ダ1400,良,1:30.7,3.5,5-10,36.3-38.3,40.6,460(-4),ベリッシモファルコ
60,2019/02/23,2中山1,曇,1,3歳未勝利,16,5,9,14.7,6,11,横山和生,54,ダ1200,良,1:15.0,2.2,5-6,34.6-38.2,39.9,464(+10),ディレット
61,2018/11/17,3福島5,曇,3,2歳未勝利,16,3,6,26.3,8,8,菊沢一樹,52,芝1200,良,1:10.9,0.5,7-7,34.1-36.3,36.0,454(-4),カレンソナーレ
62,2018/10/21,3新潟4,晴,1,2歳未勝利,18,2,3,14.6,4,4,菊沢一樹,52,芝1200,良,1:11.1,0.6,7-7,34.7-35.8,35.9,458(-4),イベリス
63,2018/09/15,4中山3,小雨,5,2歳新馬,16,4,8,4.2,1,8,横山和生,54,芝1600,稍,1:38.0,1.3,1-2-2,37.5-35.4,36.6,462(0),ブルーグローブ
