,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/03/12,名古屋,晴,11,雪解特別,11,8,10,6.9,3.0,3,塚本征吾,56,ダ1700,不,1:50.9,0.3,3-3-4,0.0-38.3,38.4,449(0),リアルモンスター
11,2024/02/27,名古屋,晴,11,余寒特別,12,6,8,7.9,4.0,3,加藤誓二,56,ダ1700,重,1:52.5,0.5,6-8-4,0.0-40.4,40.2,449(+3),マイネルナラティヴ
12,2024/02/12,名古屋,晴,12,カペラ特別,10,4,4,5.3,5.0,1,塚本征吾,56,ダ2000,良,2:14.0,0.0,4-5-4,0.0-40.6,40.2,446(-4),(グロリアンズタイム)
13,2024/01/29,名古屋,晴,9,サダルメリク特別,10,7,8,46.3,9.0,8,加藤誓二,56,ダ1500,稍,1:37.9,1.5,8-7-10,0.0-39.2,40.0,450(+2),エイブルマン
14,2024/01/18,名古屋,小雨,10,金シャチJkオールス,12,8,11,14.4,8.0,9,浅野皓大,56,ダ1500,良,1:36.3,1.0,10-11-11,0.0-39.4,39.3,448(+3),ペイシャリルキス
15,2024/01/02,名古屋,晴,12,ハッピーニューイヤー,9,5,5,4.9,3.0,2,加藤誓二,56,ダ1700,良,1:52.1,1.4,5-6-5,0.0-38.6,39.3,445(+3),エコロエース
16,2023/12/22,名古屋,晴,9,冬至の日特別,10,8,10,7.6,3.0,2,塚本征吾,56,ダ1500,良,1:37.3,0.3,6-6-9,0.0-39.3,39.1,442(-3),ピエナビーチ
17,2023/11/29,名古屋,晴,10,七五三特別,12,7,10,5.4,2.0,9,東川慎,56,ダ1700,良,1:52.1,0.9,8-11-12,0.0-40.0,40.0,445(0),ブエナディオサ
18,2023/11/05,金沢,晴,11,兼六園雪吊り特別,11,7,9,72.3,9.0,8,堀場裕充,56,ダ1500,良,1:36.0,1.5,7-8-9-8,0.0-38.7,38.8,445(-3),ソーラーフレア
19,2023/10/22,金沢,晴,10,ガラスの靴特別,9,2,2,49.0,7.0,4,堀場裕充,56,ダ1700,重,1:49.8,2.5,5-6-6-6,0.0-37.2,38.4,448(+2),トランスナショナル
20,2023/09/24,金沢,晴,11,ポイントで馬券を買え,10,4,4,5.2,2.0,2,堀場裕充,56,ダ1700,良,1:50.2,1.5,3-3-3-3,0.0-38.6,39.5,446(-5),ロジローズ
21,2023/09/10,金沢,曇,11,ポイントで馬券を買え,7,6,6,7.5,3.0,3,堀場裕充,56,ダ1700,良,1:50.5,1.2,5-5-5-5,0.0-39.2,39.4,451(+2),ブラックワンダー
22,2023/08/21,金沢,晴,11,楽天競馬ならポイント,10,4,4,3.6,2.0,1,堀場裕充,56,ダ1700,良,1:50.4,0.0,4-4-4-2,0.0-40.4,39.8,449(-3),(クレウーサ)
23,2023/08/06,金沢,晴,11,ショコ壱番屋×ほくり,7,3,3,2.5,2.0,1,堀場裕充,56,ダ1700,良,1:50.6,-0.2,4-4-4-3,0.0-39.9,39.0,452(0),(グレイトショーマン)
24,2023/07/25,金沢,晴,12,楽天ポイントでネット,10,3,3,8.8,3.0,4,堀場裕充,56,ダ1700,良,1:49.9,1.0,3-3-6-6,0.0-38.4,38.4,452(+1),キョウエイロナ
25,2023/07/09,金沢,曇,11,楽天競馬ならポイント,8,7,7,25.1,5.0,2,堀場裕充,56,ダ1700,不,1:49.6,1.6,6-6-6-3,0.0-39.7,39.9,451(+6),ブラックワンダー
26,2023/06/13,金沢,晴,8,復活!宮下華奈ちゃん,9,2,2,13.1,3.0,2,堀場裕充,56,ダ1500,良,1:36.1,1.3,2-2-2-2,0.0-38.6,39.7,445(-2),フェイマスダンディ
27,2023/05/28,金沢,曇,10,B13,9,1,1,7.5,3.0,1,堀場裕充,56,ダ1500,良,1:36.2,-0.3,3-3-3-2,0.0-39.3,38.8,447(-1),(イクゼファイターズ)
28,2023/05/16,金沢,晴,12,楽天ポイントで投票し,10,2,2,3.1,2.0,3,堀場裕充,56,ダ1400,良,1:29.8,0.3,4-4-3-3,0.0-37.8,37.7,448(-4),カイジンウェーヴ
29,2023/05/02,金沢,晴,8,第4回ショコ壱番屋来,10,1,1,6.0,3.0,5,鈴木太一,56,ダ1500,良,1:37.9,1.9,6-4-3-3,0.0-38.6,39.6,452(+7),ムジョウ
30,2023/04/11,船橋,晴,5,C2四　五,11,3,3,6.8,3.0,5,木間塚龍,53,ダ1200,良,1:17.3,0.3,7-7-7,36.5-40.5,39.5,445(-4),ヴェルトクリーガー
31,2023/03/15,船橋,晴,5,C2四　五,12,4,4,10.6,3.0,6,木間塚龍,53,ダ1200,良,1:18.4,0.7,4-4-5,37.9-39.8,40.2,449(-2),ディスタイム
32,2022/10/24,船橋,曇,9,馬産地日高記念,11,5,6,,,取,木間塚龍,53,ダ1200,良,,,,36.1-40.0,,計不,ジャックフォンテン
33,2022/09/26,船橋,晴,7,C1四　五六　ウ,12,7,9,8.3,5.0,6,木間塚龍,53,ダ1200,稍,1:15.2,0.9,7-7-7,36.6-37.7,38.2,451(-1),オーラソラーレ
34,2022/08/19,船橋,晴,5,C1四　五六　ウ,9,5,5,8.8,4.0,3,木間塚龍,53,ダ1200,良,1:16.4,0.4,2-2-2,36.1-39.9,40.3,452(+1),ペイシャムスビ
35,2022/07/26,船橋,曇,8,C2　選抜馬,11,6,6,8.1,4.0,2,木間塚龍,53,ダ1200,稍,1:15.6,0.1,2-2-2,35.6-39.9,39.9,451(+2),ユイノムサシ
36,2022/06/20,船橋,曇,7,海苔網倶楽部で浜仕事,11,3,3,24.9,9.0,6,本橋孝太,56,ダ1500,稍,1:39.1,2.0,8-8-9-9,31.3-40.8,41.8,449(+12),ナインゲーツ
37,2022/05/02,船橋,曇,6,C1四　五六　イ,11,5,5,27.8,7.0,9,小杉亮,56,ダ1500,不,1:39.7,3.7,4-4-7-10,30.4-40.0,43.2,437(-3),ベルウッドアサヒ
38,2022/04/11,船橋,晴,9,C1四　五六　ア,10,8,9,14.7,6.0,7,酒井忍,56,ダ1500,良,1:42.2,2.2,3-4-5-7,31.9-42.5,44.2,440(0),アコルダール
39,2021/12/24,浦和,晴,6,道の駅いちごの里よし,12,3,3,5.5,3.0,6,酒井忍,56,ダ1500,良,1:38.8,1.2,3-3-2-7,30.3-40.5,41.3,440(-1),スパラキシス
40,2021/11/29,船橋,晴,6,C1六　七,12,2,2,14.9,5.0,7,川島正太,56,ダ1500,良,1:37.0,0.5,5-4-4-4,31.6-39.5,39.8,441(+2),タイセイフリート
41,2021/10/21,浦和,曇,9,C1六,12,6,7,9.4,5.0,5,岡村健司,56,ダ1400,稍,1:30.2,1.8,4-5-4-4,37.4-38.1,39.3,439(+6),ミロヴィーナス
42,2021/10/01,船橋,雨,7,ガーベラ特別,0,1,1,,,,和田譲治,57,ダ1500,不,,,,,,計不,
43,2021/09/01,船橋,曇,9,C1六　七,12,6,7,4.6,2.0,5,石崎駿,55,ダ1500,稍,1:37.4,1.3,4-3-4-4,31.0-39.6,40.7,433(+4),メイショウポルポ
44,2021/07/19,船橋,晴,4,3歳二,8,3,3,1.2,1.0,1,酒井忍,56,ダ1500,良,1:37.1,-0.6,1-1-1-1,32.3-39.2,39.2,429(-7),(トーアツクヨミ)
45,2021/06/24,船橋,晴,1,3歳七,10,8,9,1.2,1.0,1,石崎駿,56,ダ1200,稍,1:15.6,-0.8,3-2-1,36.7-38.9,38.9,436(-7),(エスケイヤマト)
46,2021/05/25,金沢,晴,4,長山纏もうすぐ半年で,8,5,5,1.0,1.0,1,吉原寛人,56,ダ1500,稍,1:36.4,-2.5,1-1-1-1,0.0-37.8,37.8,443(-4),(ナムラマカルー)
47,2021/05/11,金沢,晴,6,3歳B　2,9,6,6,1.2,1.0,1,吉原寛人,56,ダ1400,良,1:30.1,-2.5,1-1-1-1,0.0-39.0,39.0,447(+15),(ミスターエイジュン)
48,2021/04/17,2阪神7,雨,3,3歳未勝利,15,4,7,40.3,8.0,6,酒井学,56,ダ1800,不,1:55.6,2.7,15-15-14-8,37.3-37.7,39.1,432(0),ロードトランス
49,2021/03/28,2阪神2,小雨,2,3歳未勝利,16,3,6,9.5,4.0,8,西村淳也,56,ダ1200,良,1:14.2,0.6,11-9,35.5-38.1,37.3,432(-2),メイショウカイト
50,2021/01/30,1中京9,晴,3,3歳未勝利,15,8,14,37.4,11.0,8,酒井学,56,ダ1400,重,1:26.6,2.1,12-12,34.3-37.8,38.9,434(-6),スマッシャー
51,2020/11/28,5阪神8,晴,2,2歳未勝利,16,5,10,46.7,8.0,9,池添謙一,55,芝1400,良,1:23.3,1.6,15-12,34.5-35.5,36.3,440(0),ショウリュウレーヴ
52,2020/11/08,5阪神2,晴,6,2歳新馬,13,6,9,29.2,6.0,5,酒井学,55,芝1400,良,1:21.8,0.6,9-8,34.7-34.7,34.7,440(0),グレイイングリーン
