,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2022/06/23,船橋,曇,11,桑島孝春記念,10,4,4,108.7,9,8,石崎駿,57,ダ1600,稍,1:44.8,3.9,4-5-7-9,37.7-39.0,40.8,496(+6),マッドルーレット
13,2022/05/27,大井,晴,11,レグルス賞競走,9,6,6,57.3,8,9,石崎駿,57,ダ1600,不,1:42.2,3.4,2-2-3-6,37.3-37.6,40.9,490(+22),リコーシーウルフ
14,2022/04/17,1福島2,晴,11,福島民報杯(L),16,3,5,164.8,16,11,泉谷楓真,53,芝2000,良,2:02.5,2.6,9-9-13-13,33.2-37.0,38.5,468(-14),アンティシペイト
15,2022/02/27,2小倉6,晴,4,障害4歳以上未勝利,12,6,7,22.9,6,11,中村将之,60,障2860,良,3:17.5,5.3,11-12-12-12,106.1-39.0,13.8,482(+4),インビジブルレイズ
16,2022/02/12,2小倉1,晴,5,障害4歳以上未勝利,10,7,8,5.3,3,8,中村将之,60,障2860,良,3:11.9,4.0,7-6-6-6,105.1-39.7,13.4,478(+2),ルヴォルグ
17,2022/01/23,1小倉4,雨,4,障害4歳以上未勝利,12,4,4,11.6,5,3,中村将之,60,障2860,重,3:13.7,1.4,7-6-5-5,108.0-40.6,13.5,476(+8),エミーリオ
18,2021/10/23,5新潟5,小雨,1,障害3歳以上未勝利,12,3,3,14.5,7,7,中村将之,60,障2850,稍,3:10.9,1.2,4-4-6-7,107.1-39.8,13.4,468(-12),ヒロキング
19,2021/09/26,5中京7,雨,1,障害3歳以上未勝利,14,4,6,23.6,8,8,中村将之,60,障3000,稍,3:21.8,1.6,6-6-8-8,106.0-39.5,13.5,480(+6),フィードバック
20,2021/08/28,4小倉5,晴,1,障害3歳以上未勝利,9,8,8,13.9,4,4,中村将之,60,障2860,良,3:17.2,3.9,3-3-4-4,105.0-37.1,13.8,474(-4),クライムメジャー
21,2021/08/22,4小倉4,小雨,1,障害3歳以上未勝利,8,7,7,9.3,5,5,中村将之,60,障2860,稍,3:20.5,2.7,5-5-5-5,108.1-38.6,14.0,478(0),ミラビリア
22,2021/06/27,3東京8,曇,11,パラダイスS(L),16,7,13,69.6,15,16,熊沢重文,54,芝1400,良,1:23.0,1.7,2-2,36.2-33.2,34.7,478(+4),キルロード
23,2020/11/15,5阪神4,晴,10,オータムリーフS(OP),16,7,13,167.3,16,15,太宰啓介,58,ダ1400,良,1:25.7,2.2,1-1,35.0-36.2,38.4,474(+2),スマートセラヴィー
24,2020/10/03,2中京8,曇,11,シリウスS(GIII),16,3,5,237.3,15,15,太宰啓介,55,ダ1900,良,2:01.7,3.9,2-2-2-2,29.1-37.4,41.2,472(0),カフェファラオ
25,2020/09/19,2中京3,晴,11,ケフェウスS(OP),16,3,5,81.6,15,15,幸英明,55,芝2000,良,2:01.1,2.4,1-1-1-1,35.9-36.3,38.7,472(-6),トリコロールブルー
26,2020/06/21,3阪神6,晴,11,米子S(L),18,5,9,113.0,15,17,泉谷楓真,57,芝1600,良,1:34.7,2.0,2-3,35.1-34.7,36.5,478(0),スマイルカナ
27,2020/05/16,3京都7,雨,11,都大路S(L),14,3,4,35.0,12,8,太宰啓介,57,芝1800,重,1:49.4,1.2,1-1,35.3-35.6,36.8,478(+6),ベステンダンク
28,2020/04/26,3京都2,曇,11,読売マイラーズC(GII),11,2,2,52.5,6,7,太宰啓介,56,芝1600,良,1:33.3,0.9,1-1,35.3-33.8,34.7,472(+4),インディチャンプ
29,2020/03/29,2阪神2,晴,11,六甲S(L),13,3,3,44.0,9,6,太宰啓介,57,芝1600,稍,1:35.0,0.9,1-1,34.9-35.4,36.3,468(+6),ウーリリ
30,2020/02/23,1小倉12,晴,11,小倉大賞典(GIII),14,8,14,119.8,13,13,古川吉洋,55,芝1800,良,1:50.7,2.4,1-1-2-3,36.0-35.9,38.3,462(-3),カデナ
31,2019/12/27,園田,晴,10,兵庫ゴールドトロフィ(JpnIII),11,8,10,9.0,4,10,松山弘平,56,ダ1400,重,1:29.6,2.2,2-2-6-7,0.0-39.6,41.3,465(+5),デュープロセス
32,2019/12/07,5阪神3,曇,11,リゲルS(L),16,4,7,7.4,3,15,松山弘平,56,芝1600,良,1:36.3,3.0,3-3,34.4-35.0,37.7,460(+4),ストロングタイタン
33,2019/10/27,4京都9,晴,11,カシオペアS(L),17,4,7,11.8,6,9,松山弘平,55,芝1800,良,1:48.6,1.1,2-3,35.0-35.7,36.7,456(+4),テリトーリアル
34,2019/06/30,2福島2,小雨,11,ラジオNIKKEI賞(GIII),16,8,15,18.8,10,15,松山弘平,57,芝1800,不,1:51.8,2.0,4-5-6-5,35.9-36.5,38.0,452(-16),ブレイキングドーン
35,2019/04/14,3中山8,曇,11,皐月賞(GI),18,3,5,83.0,12,18,松山弘平,57,芝2000,良,2:00.8,2.7,1-1-1-2,34.8-34.7,37.4,468(+6),サートゥルナーリア
36,2019/03/23,2阪神1,曇,11,毎日杯(GIII),13,1,1,5.1,3,1,松山弘平,56,芝1800,良,1:47.2,0.0,1-1,36.5-34.3,34.3,462(0),(ウーリリ)
37,2019/03/03,1阪神4,曇,8,アルメリア賞(500万下),7,2,2,3.6,2,1,松山弘平,56,芝1800,良,1:47.5,-0.2,1-1,36.5-34.4,34.4,462(-6),(トーセンカンビーナ)
38,2019/02/03,2京都4,雨,11,きさらぎ賞(GIII),8,6,6,41.0,7,3,松山弘平,56,芝1800,良,1:49.4,0.4,1-1,36.3-35.4,35.8,468(+8),ダノンチェイサー
39,2019/01/19,1中京1,晴,10,なずな賞(500万下),13,7,10,3.5,1,2,太宰啓介,56,芝1400,良,1:20.9,0.0,2-2,34.5-34.7,34.3,460(-4),ジャスティン
40,2018/12/22,5阪神7,曇,4,2歳未勝利,16,7,13,4.4,2,1,ルメール,55,芝1400,稍,1:23.0,-0.6,3-3,35.1-36.2,36.0,464(+6),(エクレアスピード)
41,2018/12/02,4中京2,晴,5,2歳新馬,16,1,1,28.5,7,2,横山典弘,55,芝1400,良,1:22.1,0.4,1-1,35.1-34.5,34.9,458(0),フォッサマグナ
