,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2024/01/24,高知,晴,8,C1ー2,8,1,1,15.9,4,2,永森大智,56,ダ1400,重,1:32.0,0.4,3-3-3-2,0.0-39.5,39.6,513(+6),ミエノワールド
15,2024/01/17,高知,晴,9,地球33番地特別,9,1,1,38.8,7,8,永森大智,56,ダ1400,良,1:34.7,2.1,6-6-5-5,0.0-39.8,41.7,507(-1),ボマイェ
16,2024/01/10,高知,曇,9,ファイナルレース,11,1,1,4.7,2,1,永森大智,56,ダ1600,良,1:48.3,-0.9,4-4-4-2,0.0-42.6,42.0,508(+4),(サウスアメリカン)
17,2023/12/29,高知,晴,9,年の瀬は木下智史特別,11,8,11,46.7,6,7,永森大智,56,ダ1400,稍,1:34.1,2.2,9-11-10-7,0.0-39.3,40.4,504(0),ハーツジュニア
18,2023/12/10,高知,晴,9,復活宮川真衣特別,11,8,11,176.9,8,9,山崎雅由,56,ダ1400,重,1:32.8,1.8,11-11-11-10,0.0-40.1,39.5,504(+12),ブリッツェンシチー
19,2023/10/15,高知,晴,9,騎手候補生募集中特別,10,3,3,20.8,6,7,永森大智,56,ダ1300,重,1:25.9,2.3,7-7-6-6,0.0-39.3,40.0,492(+3),モンサンラファータ
20,2023/10/01,高知,曇,11,ファイナルレース,12,5,6,10.7,4,12,永森大智,56,ダ1400,稍,1:34.9,2.8,4-5-6-7,0.0-40.5,42.8,489(+1),フィードバック
21,2023/09/10,高知,雨,11,宇佐大橋特別,11,8,10,6.7,5,9,岡村卓弥,56,ダ1400,重,1:32.6,1.9,10-10-10-11,0.0-40.6,41.2,488(-1),ミニョン
22,2023/08/27,高知,晴,6,ビロードムラサキ特別,10,2,2,5.7,2,1,岡村卓弥,56,ダ1600,重,1:45.6,-1.0,6-6-4-2,0.0-40.0,39.5,489(+2),(アポロマジェスティ)
23,2023/08/12,高知,晴,10,C2ー2,10,5,5,6.0,4,1,岡村卓弥,56,ダ1300,重,1:23.6,-0.3,6-2-2-2,0.0-39.9,39.4,487(-4),(エイシンスコビル)
24,2023/07/22,高知,晴,11,大暑特別,10,4,4,56.5,6,10,永森大智,56,ダ1300,稍,1:26.4,2.5,9-9-8-9,0.0-39.9,41.6,491(-1),イッシン
25,2023/07/08,高知,曇,7,C2ー4,12,5,5,3.4,2,1,永森大智,56,ダ1400,不,1:32.4,-0.1,8-7-5-4,0.0-41.1,40.8,492(-4),(ラブワンダー)
26,2023/07/01,高知,曇,5,仁淀川特別,12,8,11,81.1,7,5,岡村卓弥,56,ダ1400,不,1:30.8,1.3,8-9-8-8,0.0-39.7,39.7,496(-10),マイネルユキツバキ
27,2023/06/10,高知,雨,2,C3ー3,12,2,2,3.0,2,1,永森大智,56,ダ1400,不,1:31.4,-1.0,8-8-5-2,0.0-40.4,39.8,506(0),(ジュンツーポイント)
28,2023/05/21,高知,晴,3,C3ー4,11,1,1,2.1,1,2,永森大智,56,ダ1400,重,1:32.5,0.4,4-4-4-3,0.0-40.6,40.4,506(-5),ロイヤルパープル
29,2023/05/07,高知,雨,2,C3ー6,10,8,10,2.8,1,2,永森大智,56,ダ1300,不,1:24.1,0.4,3-3-3-2,0.0-38.6,38.8,511(-3),ホワイトレッグス
30,2023/04/23,高知,晴,1,C3ー6,8,8,8,1.7,1,4,岡村卓弥,56,ダ1400,稍,1:34.5,0.6,2-2-2-2,0.0-42.3,42.8,514(+3),メイショウハート
31,2023/04/09,高知,晴,3,C3ー6,12,7,9,21.9,6,6,佐原秀泰,56,ダ1300,不,1:25.3,0.5,4-5-4-4,0.0-40.3,40.4,511(0),ヴィクトリアダンス
32,2023/03/14,高知,晴,7,アテツマンサク特別,9,2,2,11.2,5,3,永森大智,56,ダ1300,不,1:26.0,1.6,5-5-4-3,0.0-39.1,40.5,511(-1),ハニーリン
33,2023/03/01,高知,晴,5,祝カート誕生日特別,11,8,11,12.7,3,2,永森大智,56,ダ1400,稍,1:33.1,0.3,9-9-8-4,0.0-39.6,38.9,512(+17),ゼヒニオヨバズ
34,2022/12/18,高知,晴,8,馬めがね感謝記念特別,9,4,4,2.7,2,1,永森大智,56,ダ1400,重,1:33.5,-0.2,6-6-3-3,0.0-40.7,40.1,495(+5),(ショットオブザデイ)
35,2022/12/04,高知,曇,3,C3ー17,10,6,6,2.2,1,1,永森大智,56,ダ1300,重,1:26.1,-0.5,7-6-5-3,0.0-40.4,40.0,490(-1),(アジアンライナー)
36,2022/11/19,高知,曇,4,鏡川特別,11,6,6,85.0,8,6,永森大智,56,ダ1900,稍,2:10.1,2.2,8-8-8-6,0.0-41.3,42.2,491(+3),リワードアンヴァル
37,2022/11/06,高知,晴,3,C3ー19,9,1,1,2.1,1,2,井上瑛太,56,ダ1300,重,1:26.8,1.5,6-5-3-2,0.0-38.4,39.7,488(+3),ヒードザコール
38,2022/10/23,高知,晴,2,C3ー21,11,8,10,1.0,1,2,永森大智,56,ダ1400,稍,1:34.4,0.1,3-3-2-1,0.0-42.5,42.5,485(-24),ロウレイロ
39,2022/03/04,川崎,晴,11,早花咲月特別,12,1,1,40.7,6,10,本橋孝太,57,ダ1500,良,1:36.5,2.6,10-10-11-9,29.7-38.8,40.3,509(+13),プロヴィデンス
40,2021/10/19,浦和,曇,11,けやき賞,12,1,1,21.4,8,8,藤本現暉,57,ダ1400,重,1:29.6,2.1,11-11-11-8,36.6-38.1,39.1,496(-3),ウィッチクラフト
41,2021/09/22,浦和,晴,11,夜長月特別,11,5,5,17.1,5,6,内田利雄,57,ダ1500,良,1:35.7,1.7,7-7-8-8,30.6-38.6,39.1,499(-9),ブラックジョー
42,2021/08/27,川崎,晴,11,宮前OP(OP),6,5,5,4.1,2,6,森泰斗,55,ダ2000,良,2:18.0,8.4,2-2-6-6,36.5-40.5,47.8,508(+4),リッカルド
43,2021/02/06,1中京11,晴,11,アルデバランS(OP),16,3,6,117.7,14,16,古川吉洋,56,ダ1900,稍,2:01.5,3.1,13-12-9-11,29.7-37.1,39.6,504(-2),ロードレガリス
44,2021/01/10,1中山3,晴,11,ポルックスS(OP),16,4,7,30.9,12,8,内田博幸,56,ダ1800,良,1:54.6,0.6,6-6-5-5,37.7-37.6,37.9,506(+2),ダノンスプレンダー
45,2020/12/12,5中山3,曇,11,師走S(L),16,1,2,59.7,14,7,津村明秀,54,ダ1800,良,1:53.2,0.8,12-12-10-10,36.3-38.3,38.3,504(+6),タイキフェルヴール
46,2020/11/01,3福島2,曇,11,福島民友C(L),12,3,3,10.9,6,7,勝浦正樹,56,ダ1700,良,1:45.5,1.0,6-6-6-5,30.0-37.7,38.1,498(-2),オーヴェルニュ
47,2020/10/03,2中京8,曇,11,シリウスS(GIII),16,4,7,49.4,8,8,団野大成,54,ダ1900,良,1:58.6,0.8,6-5-4-5,29.1-37.4,37.9,500(-6),カフェファラオ
48,2020/09/06,3新潟8,晴,10,古町S(3勝クラス),15,2,2,9.5,5,1,津村明秀,55,ダ1800,良,1:51.5,0.0,5-5-4-4,36.0-37.8,37.5,506(+2),(フクサンローズ)
49,2020/04/18,3中山7,雨,10,下総S(3勝クラス),9,8,8,2.9,2,6,津村明秀,57,ダ1800,不,1:52.6,1.9,4-4-3-4,35.7-37.8,39.5,504(-4),メイクハッピー
50,2020/03/29,1中京8,晴,10,名古屋城S(3勝クラス),16,4,7,19.4,8,2,岩田康誠,55,ダ1800,不,1:49.1,0.2,6-6-8-5,35.6-36.2,35.8,508(+12),オーヴェルニュ
51,2020/01/25,1中山8,曇,11,アレキサンドライトS(3勝クラス),16,2,4,15.5,5,8,津村明秀,57,ダ1800,良,1:53.4,1.8,4-4-5-5,36.5-38.5,39.7,496(-6),フィードバック
52,2020/01/05,1中山1,晴,9,招福S(3勝クラス),16,6,11,7.9,4,2,津村明秀,55,ダ1800,良,1:53.3,0.1,1-1-1-1,38.5-37.8,37.9,502(+8),ミッキーポジション
53,2019/12/15,5中山6,晴,10,北総S(3勝クラス),13,7,11,7.5,3,3,津村明秀,55,ダ1800,良,1:53.4,0.5,5-4-2-2,36.9-37.8,38.1,494(+2),ゴルトマイスター
54,2019/10/13,4京都4,晴,12,平城京S(3勝クラス),9,5,5,15.4,7,5,津村明秀,57,ダ1800,重,1:51.5,0.6,3-3-2-3,35.9-36.7,37.1,492(-10),コマビショウ
55,2019/09/22,4中山7,曇,10,内房S(3勝クラス),15,2,3,17.7,8,5,津村明秀,55,ダ1800,良,1:53.5,0.6,9-10-5-5,37.4-37.7,38.0,502(+8),デザートスネーク
56,2019/05/25,3京都11,晴,9,與杼特別(1000万下),16,2,4,30.9,8,1,津村明秀,57,ダ1800,良,1:51.7,-0.4,3-3-4-3,36.9-37.1,36.8,494(-2),(テイエムチェロキー)
57,2019/04/28,2東京4,晴,12,4歳以上1000万下,16,2,4,7.8,4,8,野中悠太,55,ダ2100,良,2:14.3,1.4,1-1-1-1,31.5-36.9,38.3,496(-4),アドラメレク
58,2019/03/23,3中山1,曇,12,4歳以上1000万下,10,4,4,7.3,5,5,勝浦正樹,57,ダ2400,稍,2:39.0,1.4,2-2-2-2,39.9-37.0,38.3,500(+2),オメガドラクロワ
59,2019/01/12,1中山3,曇,9,成田特別(1000万下),13,4,4,39.3,7,3,勝浦正樹,57,ダ2400,良,2:37.3,0.4,1-1-1-1,39.0-38.3,38.7,498(0),ミッキーポジション
60,2018/12/16,5中山6,曇,9,香取特別(1000万下),15,3,5,47.6,10,14,勝浦正樹,57,ダ2400,良,2:39.3,4.8,3-2-2-2,37.1-39.0,43.8,498(+2),サノサマー
61,2018/11/17,5東京5,晴,9,伊勢佐木特別(1000万下),13,3,3,10.7,5,9,内田博幸,54,ダ2100,良,2:13.4,2.5,1-1-1-1,30.1-37.5,40.0,496(0),アルドーレ
62,2018/10/27,4東京8,晴,6,3歳以上500万下,10,8,10,3.9,3,1,内田博幸,57,ダ2100,良,2:13.4,-0.8,2-2-2-2,31.7-37.2,37.1,496(-2),(ロージズキング)
63,2018/10/06,4東京1,晴,7,3歳以上500万下,15,4,6,42.3,9,3,勝浦正樹,57,ダ2100,稍,2:12.4,0.4,2-2-3-2,31.5-38.6,38.9,498(0),サノサマー
64,2018/01/27,1東京1,晴,8,4歳以上1000万下,16,7,13,143.5,15,16,勝浦正樹,56,ダ2100,不,2:15.2,4.2,1-1-1-2,31.8-36.0,40.2,498(0),ネイビーブルー
65,2017/12/10,5中山4,晴,8,3歳以上1000万下,16,7,13,19.4,7,15,勝浦正樹,56,ダ1800,良,1:57.3,4.8,4-5-5-9,36.6-38.9,42.9,498(+16),フェニックスマーク
66,2017/11/04,5東京1,曇,12,3歳以上1000万下,16,2,3,36.2,9,7,三浦皇成,55,ダ2100,良,2:13.1,1.3,2-2-2-2,31.2-36.0,37.2,482(-4),ストライクイーグル
67,2017/09/23,4中山6,曇,10,茨城新聞杯(1000万下),16,5,9,46.7,9,6,勝浦正樹,54,ダ1800,重,1:52.1,0.5,6-6-7-6,36.7-38.9,38.8,486(+2),ブレスアロット
68,2017/07/29,1札幌1,曇,12,阿寒湖特別(1000万下),8,7,7,15.6,6,7,勝浦正樹,54,芝2600,良,2:42.6,2.3,2-2-2-2,35.9-35.6,37.8,484(-8),ステイパーシスト
69,2017/07/15,2函館3,晴,7,3歳以上500万下,12,3,3,3.8,1,1,勝浦正樹,54,ダ2400,良,2:34.3,-0.3,1-1-1-1,37.9-39.3,39.3,492(+2),(スズカロング)
70,2017/06/17,3東京5,晴,7,3歳以上500万下,14,6,10,21.6,6,5,北村宏司,54,ダ2100,良,2:11.7,0.7,4-3-2-2,31.0-37.3,37.9,490(+2),クロノスタシス
71,2017/02/19,1東京8,晴,2,3歳未勝利,16,5,10,2.3,1,1,北村宏司,56,ダ2100,良,2:16.0,-0.4,3-3-4-5,31.9-37.5,37.2,488(-6),(ヤマニンバンタジオ)
72,2017/02/05,1東京4,曇,2,3歳未勝利,16,5,10,11.5,7,2,北村宏司,56,ダ2100,良,2:16.3,0.3,3-4-2-2,32.6-37.0,37.3,494(+2),クインズウィンダム
73,2017/01/21,1中山6,晴,2,3歳未勝利,16,4,7,7.1,5,4,北村宏司,56,ダ1800,良,1:58.5,1.1,3-3-4-2,39.1-39.7,40.6,492(-10),スプリングフット
74,2016/12/24,5中山8,晴,3,2歳未勝利,17,4,7,44.9,9,6,石橋脩,55,芝2000,良,2:04.8,0.4,10-10-10-11,37.3-37.1,36.8,502(-2),アダマンティン
75,2016/11/27,5東京8,曇,4,2歳新馬,14,3,3,88.3,10,5,北村宏司,55,芝1800,良,1:51.4,0.3,11-12-7,37.8-35.4,34.8,504(0),ナイルストーリー
