,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2023/09/12,水沢,曇,9,C1二組,9,1,1,15.7,4.0,4,塚本涼人,54.0,ダ1600,良,1:44.3,1.8,1-1-4-5,0.0-39.1,40.9,466(+5),オートヴィル
18,2023/08/20,水沢,曇,11,B2,10,3,3,10.6,4.0,6,佐々木志,51.0,ダ1400,重,1:29.8,0.9,3-3-4-5,0.0-39.0,39.4,461(-1),ブランニューミー
19,2023/08/07,盛岡,曇,10,シェアト賞,9,1,1,23.5,6.0,5,坂口裕一,51.0,ダ1600,良,1:41.1,1.0,1-1,0.0-38.5,39.5,462(-6),チムドンドン
20,2023/07/24,盛岡,晴,10,B2二組,11,6,7,18.0,6.0,2,佐々木志,51.0,ダ1600,良,1:41.0,1.2,1-1,0.0-39.0,40.2,468(-4),エスペルト
21,2023/06/27,盛岡,曇,8,B1三組,7,3,3,27.5,6.0,7,塚本涼人,54.0,ダ1600,良,1:42.2,1.8,1-2,0.0-38.2,40.0,472(+2),タイガ
22,2023/06/13,水沢,小雨,10,B1二組,8,7,7,78.0,8.0,6,塚本涼人,54.0,ダ1600,稍,1:44.9,3.8,2-2-6-7,0.0-38.4,42.0,470(-2),サンエイコンドル
23,2023/05/30,水沢,晴,10,B1二組,9,8,8,12.9,6.0,7,塚本涼人,54.0,ダ1600,良,1:46.4,2.2,1-1-1-3,0.0-39.5,41.7,472(0),フェザーノユメ
24,2023/05/15,盛岡,小雨,12,チャイナアスタ賞,8,3,3,17.3,7.0,5,塚本涼人,54.0,ダ1600,稍,1:41.2,0.6,1-1,0.0-39.1,39.7,472(+1),モンサンルリアン
25,2023/04/30,盛岡,曇,11,B1三組,9,8,10,20.9,5.0,4,坂口裕一,54.0,ダ1600,重,1:41.0,0.6,1-1,0.0-39.1,39.7,471(+6),ミヤコプレジール
26,2023/04/17,水沢,小雨,10,ピンクダイヤモンド賞,9,1,1,15.7,4.0,5,塚本涼人,54.0,ダ1600,稍,1:44.6,1.8,3-4-7-5,0.0-39.1,40.4,465(0),キタノポケット
27,2023/04/04,水沢,晴,7,B1二組,9,5,5,13.9,3.0,4,菅原辰徳,54.0,ダ1600,良,1:45.1,1.0,1-1-3-3,0.0-38.3,39.3,465(-2),ストロングフォース
28,2023/03/20,水沢,晴,11,バイオタイト賞,9,6,6,28.2,6.0,3,菅原辰徳,54.0,ダ1600,良,1:45.3,1.6,1-1-1-2,0.0-38.7,40.3,467(0),マイネルアンファン
29,2023/03/11,水沢,晴,11,MuscoLight,12,4,4,81.3,11.0,2,塚本涼人,54.0,ダ1600,良,1:45.5,0.6,2-2-2-3,0.0-39.8,40.2,467(-5),ハクシンパーソナル
30,2022/12/25,水沢,曇,10,夢・希望未来へ前進,11,6,7,95.7,10.0,11,塚本涼人,54.0,ダ1600,不,1:45.3,3.4,3-4-4-6,0.0-39.9,42.3,472(0),レールガン
31,2022/12/12,水沢,曇,8,オッズパークGJSキ,12,3,3,96.9,11.0,7,塚本涼人,54.0,ダ1600,重,1:43.5,1.0,1-1-1-1,0.0-39.1,40.1,472(-3),ハニーコーン
32,2022/11/29,水沢,曇,10,JBBA静内種馬場特,12,2,2,29.1,10.0,10,塚本涼人,54.0,ダ1600,稍,1:43.1,0.6,2-2-2-3,0.0-39.4,39.7,475(+2),アナンクス
33,2022/11/14,盛岡,晴,7,B1三組,11,8,11,110.9,10.0,7,塚本涼人,54.0,ダ1600,良,1:42.2,1.4,4-7,0.0-39.3,40.2,473(-2),ラフレシアオジョー
34,2022/10/31,盛岡,曇,11,トルマリン賞,7,5,5,59.7,7.0,6,塚本涼人,54.0,ダ1600,良,1:42.0,1.7,4-6,0.0-38.7,39.7,475(+3),ナイトフォックス
35,2022/10/17,盛岡,曇,12,夢・希望未来へ前進,8,1,1,10.1,5.0,1,塚本涼人,54.0,ダ1600,良,1:41.2,-0.2,1-1,0.0-38.4,38.4,472(0),(フルオブウィット)
36,2022/10/03,盛岡,曇,11,パンジー賞,11,7,9,119.2,9.0,2,塚本涼人,54.0,ダ1600,良,1:41.4,0.8,3-5,0.0-39.6,39.8,472(+1),ヤマニンエステル
37,2022/09/18,盛岡,曇,7,B2一組,12,1,1,36.2,8.0,9,小林凌,54.0,ダ1600,良,1:42.2,1.7,1-1,0.0-38.6,40.3,471(0),モレッキ
38,2022/09/04,盛岡,曇,8,ドコモショップ盛岡茶,7,2,2,24.1,5.0,1,小林凌,54.0,ダ1600,不,1:39.4,-0.2,1-1,0.0-37.3,37.3,471(-2),(モレッキ)
39,2022/08/30,盛岡,曇,10,C1一組,12,1,1,46.7,9.0,7,小林凌,54.0,ダ1600,稍,1:41.1,2.1,6-5,0.0-38.8,39.8,473(0),シュゼット
40,2022/08/07,盛岡,曇,7,B2,8,1,1,15.7,5.0,1,小林凌,54.0,ダ1400,良,1:27.9,-0.3,4-6,0.0-39.4,38.8,473(+2),(ゴールドジャイアン)
41,2022/07/24,盛岡,晴,6,B2三組,11,6,6,57.0,9.0,8,塚本涼人,54.0,ダ1600,重,1:42.5,2.3,9-11,0.0-37.9,39.2,471(0),チュウオウペット
42,2022/07/12,盛岡,曇,8,B2三組,6,6,6,31.9,6.0,6,塚本涼人,54.0,ダ1600,稍,1:42.4,1.6,1-4,0.0-38.6,40.1,471(-2),セイギャラクシー
43,2022/06/26,盛岡,曇,8,B2,12,7,9,26.2,9.0,11,高松亮,54.0,芝1600,良,1:39.9,1.5,4-3-4-6,0.0-36.2,37.2,473(-11),ツクバマサカド
44,2022/06/14,水沢,晴,9,B2二組,11,6,7,21.4,9.0,10,高松亮,54.0,ダ1600,良,1:45.5,1.1,1-1-2-2,0.0-40.2,41.3,484(+12),トーセンルチアーノ
45,2022/05/16,水沢,曇,9,B2二組,12,3,3,23.3,6.0,5,高橋悠里,54.0,ダ1600,良,1:44.7,1.0,3-3-6-6,0.0-39.5,40.0,472(+1),スセリヒメ
46,2022/05/03,水沢,晴,12,メイC,12,6,8,35.3,9.0,9,陶文峰,54.0,ダ1600,稍,1:44.4,1.4,1-1-1-3,0.0-40.4,41.8,471(+1),アルカサル
47,2022/04/17,水沢,晴,9,B2一組,12,7,10,9.4,6.0,6,高松亮,54.0,ダ1600,稍,1:43.4,0.9,8-8-3-3,0.0-39.7,40.0,470(+2),アドマイヤロマン
48,2022/04/03,水沢,晴,9,B1三組,12,1,1,5.7,2.0,6,岩本怜,54.0,ダ1600,良,1:46.5,1.3,4-3-5-3,0.0-40.8,41.7,468(-4),ダイワエクシード
49,2022/03/22,水沢,曇,9,B1三組,8,1,1,,,取,高橋悠里,54.0,ダ1600,重,,,,0.0-38.9,,計不,ヒカルマドンナ
50,2022/03/11,水沢,晴,9,ひとが還るまちに釜石,11,6,6,17.7,6.0,3,高松亮,54.0,ダ1600,稍,1:44.3,0.4,2-2-1-1,0.0-39.1,39.4,472(-3),ヘネラリーフェ
51,2021/12/30,水沢,小雪,9,B2二組,10,4,4,4.9,3.0,1,村上忍,54.0,ダ1600,不,1:43.4,0.0,1-1-1-1,0.0-39.6,39.6,475(+1),(バジガクアリア)
52,2021/12/12,水沢,雨,11,ゴールデンジョッキー,12,7,9,32.7,8.0,4,鈴木祐,54.0,ダ1600,不,1:42.6,0.4,2-2-2-2,0.0-39.4,39.7,474(+3),エルノヴィオ
53,2021/11/30,水沢,晴,7,B2三組,12,5,6,16.1,6.0,1,坂口裕一,54.0,ダ1600,不,1:41.1,-0.5,1-1-1-1,0.0-38.8,38.8,471(0),(ダバイマリチック)
54,2021/11/15,盛岡,曇,9,B2六組,9,1,1,44.5,8.0,5,坂口裕一,54.0,ダ1600,不,1:40.9,0.7,1-2,0.0-38.7,39.4,471(+1),ミツカネジュピター
55,2021/10/31,盛岡,曇,5,B2,10,7,7,5.8,3.0,10,高橋悠里,54.0,ダ1400,稍,1:31.0,2.0,3-5,0.0-40.3,41.9,470(+1),スズヨローズ
56,2021/10/18,盛岡,曇,9,B2三組,10,3,3,10.0,5.0,6,高橋悠里,54.0,ダ1600,重,1:42.0,1.7,4-3,0.0-39.3,40.4,469(+13),バトルハクオウ
57,2021/10/03,盛岡,晴,6,B2四組,8,6,6,10.2,3.0,3,高橋悠里,54.0,ダ1600,稍,1:41.8,0.7,3-2,0.0-39.0,39.5,456(-14),チェンカーン
58,2021/09/21,盛岡,晴,4,B2,9,1,1,5.9,2.0,2,高橋悠里,54.0,ダ1400,良,1:28.5,0.5,1-1,0.0-40.0,40.5,470(+4),フローラルティアラ
59,2021/09/06,盛岡,晴,7,B2五組,11,8,10,4.4,3.0,6,高橋悠里,54.0,ダ1600,良,1:44.2,0.7,3-3,0.0-39.8,40.1,466(-2),デュアルメジャー
60,2021/08/29,盛岡,晴,10,C1二組,9,8,9,7.6,3.0,4,高橋悠里,54.0,ダ1600,重,1:42.3,0.3,3-3,0.0-38.0,38.1,468(+1),ネイチャーモルサム
61,2021/08/17,盛岡,曇,10,C1一組,12,6,8,6.5,3.0,8,高橋悠里,54.0,ダ1600,重,1:43.5,1.9,7-7,0.0-39.7,40.8,467(-2),ヤマショウリターン
62,2021/08/03,盛岡,晴,8,C1二組,11,5,5,6.9,2.0,3,高橋悠里,54.0,ダ1600,良,1:43.2,0.7,4-4,0.0-40.6,40.9,469(0),ロストマン
63,2021/07/11,盛岡,曇,7,B2,12,6,8,14.1,8.0,4,村上忍,54.0,ダ1400,重,1:27.8,0.8,9-8,0.0-39.2,38.6,469(0),ノボユキ
64,2021/06/27,盛岡,曇,10,サートゥルナーリア特,12,1,1,10.2,4.0,9,村上忍,54.0,芝1700,良,1:46.9,1.7,5-5-6-5,0.0-37.0,37.9,469(+3),スカイヴァルキリー
65,2021/06/13,水沢,曇,5,B2,9,5,5,2.3,1.0,5,村上忍,54.0,ダ1400,良,1:31.9,0.7,4-3-3-3,0.0-40.6,40.8,466(+3),オオサキフラワー
66,2021/05/31,水沢,晴,8,ミルクティローズ賞,11,2,2,5.4,3.0,3,村上忍,54.0,ダ1600,良,1:45.4,0.1,5-5-5-2,0.0-41.6,40.7,463(+3),カーヴィーレーザー
67,2021/05/18,水沢,晴,9,B2五組,11,6,6,2.1,1.0,10,山本聡哉,54.0,ダ1600,良,1:47.9,3.1,5-6-6-9,0.0-41.3,43.4,460(+5),ナイトメア
68,2021/04/20,水沢,晴,9,B2五組,9,4,4,2.1,1.0,3,山本聡哉,54.0,ダ1600,良,1:44.7,0.2,5-5-4-3,0.0-40.6,39.9,455(0),フラッグタワー
69,2021/04/11,水沢,晴,9,C1七組,12,7,9,2.2,1.0,1,山本聡哉,54.0,ダ1400,良,1:31.8,-0.1,5-5-5-3,0.0-41.3,40.0,455(+8),(パトロナ)
70,2021/02/23,浦和,晴,9,埼玉巨樹番付東の横綱,11,5,5,130.3,10.0,9,酒井忍,54.0,ダ1400,良,1:31.9,1.5,10-9-9-8,38.0-39.3,39.4,447(+2),ヴァーツラフ
71,2021/02/04,浦和,晴,9,秩父原木シイタケ賞,12,3,3,174.7,10.0,6,酒井忍,54.0,ダ1500,稍,1:39.6,2.2,8-8-10-9,30.5-40.5,40.7,445(+8),ティーポンド
72,2021/01/26,川崎,曇,10,風信子賞,11,3,3,284.3,11.0,9,酒井忍,54.0,ダ1400,重,1:33.4,3.0,11-11-11-10,38.8-39.5,40.5,437(-3),タイセイシャイニー
73,2021/01/14,船橋,晴,9,ガーネットスプリント,11,8,10,126.1,11.0,8,中島良美,50.5,ダ1200,良,1:16.5,1.9,8-8-9,36.4-38.2,39.1,440(-6),トーケンマッキー
74,2021/01/08,浦和,晴,12,ブルドッグボス引退記,11,6,8,148.6,9.0,10,中島良美,50.0,ダ1400,良,1:31.0,1.5,8-10-10-10,37.1-39.2,38.7,446(-3),ピュアファンタジー
75,2020/12/22,浦和,晴,7,東秩父村花桃の郷賞,11,1,1,74.1,8.0,11,中島良美,50.0,ダ800,良,0:49.9,2.3,11-11,35.1-36.0,36.9,449(+3),ホウロクダマ
76,2020/12/02,船橋,雨,12,グレイトフル2200,12,8,12,37.0,10.0,11,和田譲治,53.0,ダ2200,稍,2:30.8,4.9,5-5-6-8,38.8-40.6,44.2,446(+2),セークレートゥム
77,2020/10/26,船橋,晴,8,C1五　六七　イ,12,8,11,16.8,4.0,11,和田譲治,54.0,ダ1500,稍,1:40.5,4.1,5-5-5-7,31.6-39.5,43.0,444(-6),グレイトムーン
78,2020/08/23,3新潟4,晴,4,3歳未勝利,18,4,7,20.0,7.0,8,木幡巧也,54.0,芝2000,良,2:03.4,0.5,1-1-1-1,35.8-37.1,37.6,450(+2),アースブレイブ
79,2020/07/19,2福島6,晴,4,3歳未勝利,16,7,14,15.8,7.0,12,江田照男,54.0,芝2000,良,2:04.6,2.3,3-2-5-7,36.0-36.4,38.3,448(+4),スプリッツァー
80,2020/07/05,2福島2,曇,7,3歳未勝利,15,6,12,28.6,8.0,3,江田照男,54.0,芝2000,重,2:02.6,0.4,1-1-1-1,35.3-36.1,36.5,444(+2),トラストワージー
81,2020/05/31,2東京12,曇,4,3歳未勝利,16,1,1,27.4,6.0,7,江田照男,54.0,芝2000,良,2:01.9,1.1,1-1-1,35.9-34.5,35.6,442(-8),アストンクリントン
82,2020/05/02,2東京3,晴,5,3歳未勝利,16,3,5,19.8,6.0,9,石橋脩,54.0,芝1800,良,1:48.5,1.3,7-7-7,35.4-34.1,34.6,450(+6),ラウドアンドクリア
83,2020/04/04,3中山3,晴,5,3歳未勝利,18,1,2,15.0,8.0,6,野中悠太,54.0,芝2000,良,2:04.4,0.6,2-2-2-1,36.7-35.3,35.8,444(-4),ルヴェルソー
84,2020/02/15,1小倉9,曇,3,3歳未勝利,14,6,10,8.1,4.0,9,杉原誠人,54.0,芝2000,良,2:04.9,1.6,2-2-2-2,36.2-37.7,39.2,448(+8),ラフダイヤモンド
85,2020/01/25,1小倉3,曇,5,3歳未勝利,9,7,7,20.4,6.0,3,杉原誠人,54.0,芝2000,稍,2:04.5,0.4,1-1-1-1,36.0-38.0,38.4,440(-8),ザンパータ
86,2019/12/14,5中山5,晴,7,2歳未勝利,17,2,3,476.3,17.0,8,柴山雄一,54.0,芝2000,良,2:02.0,1.2,6-3-5-5,35.7-35.6,36.5,448(0),ゼノヴァース
87,2019/11/17,5東京6,晴,3,2歳未勝利,18,8,16,57.8,8.0,9,岩田康誠,54.0,芝1600,良,1:36.7,1.1,13-15,35.0-34.9,34.6,448(+2),チュウワジョーダン
88,2019/10/20,3新潟4,晴,1,2歳未勝利,12,5,6,13.6,5.0,7,横山武史,53.0,芝1600,稍,1:37.8,1.3,2-2,37.1-34.3,35.5,446(0),ビオグラフィー
89,2019/09/14,4中山3,曇,4,2歳未勝利,16,3,6,25.0,5.0,8,三浦皇成,54.0,芝1600,良,1:35.2,0.9,7-9-9,34.6-36.1,35.7,446(+4),ハーモニーマゼラン
90,2019/08/11,2新潟6,晴,6,2歳新馬,12,6,7,143.1,10.0,3,三浦皇成,54.0,芝1600,良,1:37.4,0.9,8-9,37.5-33.7,33.8,442(0),サンクテュエール
