,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2023/04/11,園田,晴,2,C3,6,5,5,17.2,5,4,長谷部駿,56,ダ1870,稍,2:10.3,3.1,6-6-4-4,0.0-39.2,41.3,451(+1),ラウドスピリッツ
20,2023/03/22,姫路,晴,10,神姫バス杯C2,8,3,3,175.1,8,6,長谷部駿,56,ダ1800,稍,2:06.4,1.5,5-5-7-7,0.0-38.8,39.7,450(+1),グランプリシップ
21,2023/02/22,姫路,晴,8,C2,10,7,8,6.6,2,5,長谷部駿,56,ダ1800,稍,2:04.9,0.8,6-7-7-7,0.0-41.4,40.9,449(-1),ミラモンテ
22,2023/02/08,姫路,晴,8,C2,9,8,9,55.2,9,3,長谷部駿,56,ダ2000,稍,2:19.0,0.5,8-8-8-8,0.0-39.8,39.5,450(-8),シャノワール
23,2023/01/26,姫路,晴,2,C3,10,2,2,14.9,6,7,大山真吾,56,ダ1500,重,1:43.4,1.2,10-10-9-9,0.0-39.5,39.8,458(+4),ワキノフラッシュ
24,2023/01/03,園田,晴,6,C2二,10,1,1,20.2,6,7,長谷部駿,56,ダ1400,良,1:33.4,1.4,10-10-10-10,0.0-39.9,39.5,454(+5),カホウハネテマテ
25,2022/12/13,園田,晴,12,C2,11,7,9,84.7,9,4,長谷部駿,56,ダ1870,稍,2:07.9,1.7,11-11-7-8,0.0-40.4,40.4,449(+2),ベイパーコーン
26,2022/11/16,園田,晴,5,C2二,10,5,5,15.0,4,7,長谷部駿,56,ダ1400,稍,1:34.9,0.5,9-9-8-8,0.0-40.7,39.8,447(-6),マタギ
27,2022/10/25,園田,晴,7,C2一,10,5,5,44.2,7,6,長谷部駿,56,ダ1400,良,1:33.8,1.2,10-10-9-9,0.0-38.9,38.8,453(+9),ヴィクトールドパリ
28,2022/07/10,3小倉4,晴,2,3歳未勝利,16,2,3,219.6,14,12,小牧太,56,芝2600,良,2:42.4,3.2,15-15-15-13,36.6-35.4,37.1,444(-6),サンセットクラウド
29,2022/06/11,4中京3,曇,3,3歳未勝利,12,6,7,289.0,12,9,小牧太,56,ダ1900,良,2:03.8,2.4,12-12-11-11,30.0-38.5,39.7,450(+4),ショウサンキズナ
30,2022/05/14,3中京3,曇,3,3歳未勝利,15,7,13,187.8,11,11,小牧太,56,ダ1900,不,2:03.1,3.1,13-12-12-12,30.0-39.3,40.2,446(-2),ダンツエスプリ
31,2022/04/23,2阪神9,晴,4,3歳未勝利,10,2,2,202.8,10,8,小牧太,56,ダ2000,良,2:12.1,4.4,8-8-9-10,36.8-37.0,40.0,448(+2),ハイエンド
32,2022/03/26,2阪神1,雨,4,3歳未勝利,12,6,7,54.7,8,7,小牧太,56,ダ2000,良,2:11.4,2.9,11-11-11-11,36.2-39.1,40.1,446(-2),ジューンアマデウス
33,2022/03/12,1阪神9,晴,3,3歳未勝利,8,8,8,154.4,7,5,小牧太,56,ダ2000,良,2:09.8,2.5,7-7-6-6,35.8-37.7,39.5,448(-2),ニューダイアリーズ
34,2022/02/19,1阪神3,曇,3,3歳未勝利,9,4,4,380.1,9,6,服部寿希,53,ダ2000,良,2:10.4,2.5,9-9-9-9,35.6-39.7,40.9,450(-1),エミサソウツバサ
35,2022/02/02,姫路,曇,10,JRA交流鉢伏山特別,12,6,8,53.8,9,6,大山真吾,55,ダ1500,良,1:39.3,2.7,10-10-8-8,0.0-38.6,39.6,451(-1),ラヤス
36,2022/01/10,1中京4,晴,2,3歳未勝利,10,7,7,144.6,9,9,小牧太,56,ダ1800,良,1:58.6,4.3,10-10-10-10,37.6-38.3,40.8,452(-2),エヴィダンシア
37,2021/12/18,6阪神5,晴,1,2歳未勝利,12,8,12,244.4,10,8,小牧太,55,ダ1800,不,1:55.1,2.3,10-11-10-10,38.1-37.7,38.8,454(+6),レッドバロッサ
38,2021/09/25,5中京6,晴,2,2歳未勝利,10,6,6,189.2,10,8,小牧太,54,ダ1800,良,1:58.2,4.3,10-10-8-8,38.2-38.9,40.9,448(+4),オディロン
39,2021/09/11,5中京1,曇,2,2歳未勝利,12,1,1,155.0,11,7,小牧太,54,ダ1800,稍,1:54.6,1.7,10-10-11-10,36.9-38.2,39.1,444(-2),シュガーコルト
40,2021/08/28,4小倉5,晴,2,2歳未勝利,9,5,5,224.2,9,9,小牧太,54,芝2000,良,2:02.2,2.7,9-9-8-9,35.4-34.8,36.7,446(+4),キラーアビリティ
41,2021/07/18,3小倉6,曇,2,2歳未勝利,11,7,9,241.2,10,10,小牧太,54,芝1800,良,1:51.8,2.4,11-11-8-11,36.4-35.9,37.3,442(+2),コナブラック
42,2021/06/26,3阪神3,曇,5,2歳新馬,17,4,7,301.9,17,14,小牧太,54,芝1400,良,1:26.3,2.1,13-13,36.9-34.8,35.7,440(0),タガノフィナーレ
