,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2022/06/25,佐賀,雨,4,さがけいば無料ネット,10,1,1,10.7,4,4,飛田愛斗,54,ダ1400,不,1:33.6,1.2,5-5-7-4,0.0-41.0,41.4,403(-1),ステラディウス
38,2022/06/12,佐賀,晴,3,さがけいば無料ネット,9,1,1,47.5,5,2,飛田愛斗,54,ダ1400,重,1:33.3,2.0,3-3-3-2,0.0-39.1,40.7,404(+1),トリヴォルテソーロ
39,2022/05/28,佐賀,晴,4,さがけいば無料ネット,10,7,7,92.2,9,6,加茂飛翔,51,ダ1400,良,1:33.4,1.9,6-6-6-6,0.0-39.7,40.0,403(-2),スペロラルーチェ
40,2022/05/15,佐賀,曇,3,佐賀競馬移転開設50,10,7,8,18.1,7,6,飛田愛斗,54,ダ1400,不,1:33.1,0.5,8-9-8-8,0.0-40.8,40.2,405(+2),バリエンテレオン
41,2022/04/30,佐賀,晴,2,佐賀県ウクライナ避難,9,2,2,13.0,5,4,飛田愛斗,54,ダ1400,不,1:34.6,1.6,7-7-8-7,0.0-39.7,39.9,403(-4),スピーディダブル
42,2022/04/16,佐賀,晴,1,C2ー14組,9,4,4,16.4,5,6,飛田愛斗,54,ダ1400,重,1:35.8,2.6,6-8-8-8,0.0-40.6,40.9,407(+5),ホウオウグラス
43,2022/04/03,佐賀,晴,3,さがけいば無料ネット,9,2,2,13.5,4,4,飛田愛斗,54,ダ1300,良,1:27.9,2.1,7-6-6-6,0.0-40.4,41.4,402(-8),ルーマーミル
44,2022/03/18,佐賀,曇,5,本日SAGAリベンジ,12,6,8,4.3,2,8,飛田愛斗,54,ダ1300,不,1:26.9,0.9,11-11-11-9,0.0-40.5,39.9,410(-2),ヒートアップ
45,2022/03/05,佐賀,晴,2,C2ー17組,10,6,6,3.4,1,4,飛田愛斗,54,ダ1400,良,1:34.3,0.3,7-6-8-8,0.0-41.6,40.6,412(+9),コスモミリョク
46,2022/02/20,佐賀,晴,4,うまかつ.net賞,10,2,2,11.6,3,7,飛田愛斗,54,ダ1400,不,1:32.9,1.1,8-9-9-9,0.0-39.3,38.7,403(-5),ドゥカーレ
47,2022/02/05,佐賀,曇,6,下萌賞,12,6,7,2.3,1,2,飛田愛斗,54,ダ1300,良,1:27.3,0.4,5-6-6-7,0.0-40.9,40.5,408(+1),ロンギングユウタ
48,2022/01/21,佐賀,曇,5,うまかつ.net賞,12,8,12,5.2,3,2,飛田愛斗,54,ダ1400,良,1:34.3,0.0,3-4-2-3,0.0-42.3,40.9,407(-4),ファントムバローズ
49,2022/01/05,佐賀,曇,1,C2ー24組,10,8,10,13.8,4,6,飛田愛斗,54,ダ1300,良,1:28.5,1.4,5-5-6-6,0.0-40.6,40.9,411(+2),ヴァンキッシュ
50,2021/12/11,佐賀,晴,6,C2ー20組,12,5,5,9.0,3,5,飛田愛斗,54,ダ1300,稍,1:28.7,1.4,9-9-8-7,0.0-40.4,40.4,409(-3),ストロングヘヴン
51,2021/11/26,佐賀,晴,4,本日SAGAリベンジ,10,3,3,5.6,2,3,飛田愛斗,54,ダ1300,重,1:27.4,1.7,5-5-5-5,0.0-39.5,40.2,412(+4),エンエルヴィエント
52,2021/11/12,佐賀,曇,5,C2ー22組,9,3,3,5.0,2,8,飛田愛斗,54,ダ1300,重,1:26.8,1.6,6-6-8-7,0.0-39.4,39.2,408(-2),チグサスマイル
53,2021/10/30,佐賀,曇,8,ほとめきナイター賞,12,3,3,1.5,1,3,飛田愛斗,54,ダ1400,良,1:33.0,0.3,8-8-7-5,0.0-40.3,39.2,410(+3),ワンダーイデア
54,2021/10/16,佐賀,曇,1,C2ー28組,10,7,7,20.0,5,3,加茂飛翔,51,ダ1400,良,1:33.9,0.8,9-9-8-4,0.0-41.0,40.6,407(+23),ローブデソワレ
55,2021/08/29,2札幌6,晴,3,3歳未勝利,14,7,12,204.1,13,12,亀田温心,53,ダ1700,良,1:50.3,3.6,13-13-14-14,30.3-38.3,40.5,384(+4),エルソール
56,2021/07/17,1函館5,晴,6,3歳未勝利,16,8,16,230.2,13,16,秋山稔樹,52,芝1800,良,1:51.9,2.4,12-12-11-13,36.1-35.8,37.2,380(+4),エレフセリア
57,2021/06/26,1札幌5,晴,4,3歳未勝利,14,6,9,161.9,11,10,秋山稔樹,52,芝1500,良,1:29.6,1.1,10-11-11,30.0-35.5,35.2,376(-4),ジャンドゥーヤ
58,2021/02/28,1阪神6,晴,4,3歳未勝利,16,3,5,49.0,10,15,団野大成,53,芝1800,良,1:48.3,1.7,11-12,35.2-34.1,35.0,380(0),シュレンヌ
