,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2022/08/28,川崎,曇,9,豪傑賞,12,8,12,42.0,10.0,8,岡村裕基,56,ダ900,稍,0:56.1,0.8,1-4,29.1-38.1,38.5,483(+2),サンダーゼウス
31,2022/08/05,川崎,曇,6,雷光賞,10,6,6,13.3,5.0,1,岡村裕基,56,ダ900,重,0:55.1,-0.1,2-2,29.3-37.8,37.6,481(+3),(ゴールドレガーメ)
32,2022/07/20,浦和,晴,8,浦和800ラウンド,10,5,5,69.1,9.0,2,岡村裕基,56,ダ800,良,0:48.4,0.1,4-3,35.6-36.2,35.9,478(-2),シゲルアパライト
33,2022/07/08,川崎,晴,9,綾瀬の消防町から守り,11,8,11,47.3,8.0,8,岡村裕基,56,ダ900,良,0:56.9,1.7,2-3,29.5-37.7,39.0,480(+1),スノープリンセス
34,2022/06/15,川崎,曇,6,颯爽賞,12,7,10,107.3,10.0,8,岡村裕基,56,ダ900,稍,0:56.1,2.0,6-6,28.5-37.4,37.6,479(0),シークザトゥルース
35,2022/05/17,川崎,曇,6,青玉賞,12,5,6,110.1,9.0,8,岡村裕基,56,ダ900,重,0:55.3,2.0,8-8,28.2-36.6,37.9,479(+4),シークザトゥルース
36,2022/04/06,川崎,晴,6,神速賞,12,4,4,34.2,8.0,6,岡村裕基,56,ダ900,重,0:55.6,1.2,3-3,28.6-37.3,38.1,475(-2),タマモアンドロメダ
37,2022/03/21,船橋,曇,7,C1三　四五　ウ,11,2,2,,,除,岡村裕基,56,ダ1200,稍,,,,37.5-38.4,,475(-2),ブラックアモーレ
38,2022/03/16,浦和,曇,9,見沼区の花クマガイソ,12,5,5,58.3,10.0,6,岡村裕基,56,ダ800,良,0:48.5,1.1,7-5,34.6-35.6,36.0,477(-4),トミケンリューヤー
39,2022/03/03,川崎,晴,5,天雷賞,10,1,1,25.9,6.0,3,岡村裕基,56,ダ900,良,0:54.7,0.6,1-1,28.8-36.9,37.5,481(-1),シャイニングルキア
40,2022/02/04,川崎,曇,7,雪雷賞,11,8,12,33.8,8.0,10,岡村裕基,56,ダ900,良,0:56.2,1.4,5-6,29.1-37.5,38.4,482(-2),ヒガシブレーヴ
41,2022/01/19,浦和,晴,7,浦和800ラウンド,12,5,6,15.8,5.0,3,岡村裕基,56,ダ800,良,0:48.4,0.8,2-2,35.0-35.5,36.1,484(+2),ベルセブンティーン
42,2022/01/01,川崎,晴,8,六座頭賞,12,5,6,15.2,7.0,2,岡村裕基,56,ダ900,良,0:56.0,0.1,1-1,29.5-38.3,38.4,482(+5),ピースフルエンゼル
43,2021/12/13,川崎,晴,7,剛勇賞,10,3,3,241.5,10.0,10,岡村裕基,56,ダ900,稍,0:55.7,1.6,6-7,28.7-37.1,38.2,477(+2),モーデン
44,2021/12/03,船橋,晴,8,ラベンダーダッシュ,14,3,3,118.8,10.0,11,岡村裕基,57,ダ1000,重,1:02.3,1.3,2-2,34.2-38.4,39.3,475(-1),スマイルチャージ
45,2021/08/24,浦和,曇,9,浦和800ラウンド,11,8,10,70.5,10.0,6,岡田大,56,ダ800,稍,0:48.5,1.1,6-5,35.5-35.9,36.5,476(+12),コウユープリプリ
46,2021/08/11,船橋,晴,8,馬い!?八幡平バイオ,13,1,1,47.4,9.0,9,岡田大,56,ダ1000,稍,1:02.2,1.8,6-6,34.9-37.3,38.5,464(-8),ミコノスフレイバー
47,2021/07/23,浦和,晴,9,ポイント10倍!祝日,8,5,5,23.7,6.0,6,岡田大,56,ダ800,良,0:48.0,1.1,5-5,34.3-35.5,36.0,472(+12),リッチアロマ
48,2021/07/06,川崎,曇,9,疾風賞,12,7,10,22.4,7.0,3,岡田大,56,ダ900,重,0:55.3,1.3,3-2,28.7-37.1,38.1,460(-14),クレイジービクトリ
49,2021/06/28,浦和,晴,10,かに座特別,11,6,7,31.2,6.0,11,岡田大,56,ダ1500,良,1:38.2,2.1,1-1-4-7,30.9-39.2,41.3,474(+8),ザナイツ
50,2021/06/18,川崎,晴,7,颯爽賞,11,7,8,9.5,4.0,3,岡田大,56,ダ900,重,0:55.4,0.5,1-1,29.2-37.5,38.0,466(-2),キラキラオーラ
51,2021/06/02,浦和,曇,9,緑区の鳥シラサギ賞,9,6,6,22.7,6.0,7,岡田大,56,ダ800,稍,0:48.5,1.0,3-4,34.7-35.5,36.1,468(+5),シゲルキャリバン
52,2021/05/11,浦和,曇,8,さいたまのおいしい野,11,4,4,6.8,3.0,4,岡田大,56,ダ800,良,0:47.8,0.7,2-3,34.3-35.5,36.0,463(-2),シェナホープ
53,2021/05/07,船橋,雨,7,五月雨ダッシュ,14,3,3,11.9,3.0,4,岡田大,57,ダ1000,重,1:01.4,0.6,6-5,35.3-37.6,37.7,465(-3),アンクレットハート
54,2021/03/30,高知,晴,8,Bー3,12,8,11,18.5,4.0,3,岡村卓弥,56,ダ1400,不,1:30.8,0.8,1-1-1-2,0.0-40.5,41.3,468(-3),ミナトノヨーコ
55,2021/03/23,高知,晴,6,Bー4,8,8,8,10.3,4.0,4,岡村卓弥,56,ダ1400,不,1:33.3,2.5,1-1-1-3,0.0-40.7,43.2,471(-1),リュウノボサノバ
56,2021/03/10,高知,晴,9,アメガエリの滝特別,7,5,5,9.6,4.0,3,岡村卓弥,56,ダ1400,重,1:32.4,0.3,1-1-1-2,0.0-41.0,41.3,472(+2),リュウノボサノバ
57,2021/03/02,高知,晴,4,土佐あかうし特別,8,1,1,5.5,2.0,2,岡村卓弥,56,ダ1400,不,1:31.4,0.6,1-1-1-2,0.0-40.5,41.1,470(-2),メイショウゴテツ
58,2021/02/24,高知,晴,6,愛媛伊予灘特別,10,5,5,7.6,2.0,8,岡村卓弥,56,ダ1400,稍,1:35.2,1.9,1-1-1-5,0.0-42.4,44.3,472(-4),ポステリタス
59,2021/02/10,高知,晴,10,白山洞門特別,9,8,9,80.2,8.0,8,岡村卓弥,56,ダ1400,稍,1:34.3,2.9,1-1-1-7,0.0-41.5,44.4,476(+3),ラブミーアーサー
60,2021/02/03,高知,晴,7,C1ー4,9,3,3,3.7,2.0,1,岡村卓弥,56,ダ1300,重,1:25.8,0.0,1-1-1-1,0.0-41.2,41.2,473(-4),(キモンプリンス)
61,2021/01/27,高知,晴,8,尚美、待ってるよ特別,7,3,3,4.1,3.0,6,岡村卓弥,56,ダ1400,不,1:31.8,2.2,1-1-1-3,0.0-39.3,41.5,477(+3),サクラヘラクレス
62,2021/01/20,高知,晴,8,翠ちゃん成人記念特別,9,5,5,2.5,1.0,3,岡村卓弥,56,ダ1400,良,1:33.2,0.3,1-1-1-2,0.0-41.2,41.5,474(-1),プロクレイマー
63,2021/01/12,高知,曇,6,路面電車特別,8,6,6,3.3,2.0,8,岡村卓弥,56,ダ1600,重,1:51.1,4.6,5-7-8-8,0.0-40.3,43.0,475(-1),デルマジン
64,2020/12/27,高知,曇,6,第4回中屋特別,12,7,10,13.4,5.0,3,岡村卓弥,56,ダ1400,重,1:32.7,0.2,1-1-1-2,0.0-41.6,41.8,476(+2),カーリングストーン
65,2020/12/13,高知,晴,6,C1ー5,10,8,9,39.8,6.0,5,岡村卓弥,56,ダ1400,良,1:34.1,0.5,1-1-1-3,0.0-41.7,42.2,474(+7),ビッグウェーブ
66,2020/11/28,高知,晴,10,泉州に帯持ち帰る特別,9,2,2,29.1,7.0,2,岡村卓弥,55,ダ1300,重,1:25.7,0.3,1-1-1-1,0.0-41.2,41.5,467(-4),ツルノシン
67,2020/11/15,高知,晴,7,土佐秋月賞(重賞),11,8,10,169.7,10.0,11,岡村卓弥,56,ダ1600,重,1:49.8,3.6,4-3-4-10,0.0-41.3,44.3,471(-8),ペイシャワイルド
68,2020/10/31,高知,晴,5,C2ー2,11,7,8,6.9,4.0,10,赤岡修次,56,ダ1300,稍,1:27.9,2.2,4-4-4-7,0.0-40.5,42.2,479(+6),インバッティービレ
69,2020/10/25,高知,晴,8,木下智史ヲケイバ特別,12,6,8,3.6,2.0,11,永森大智,55,ダ1300,不,1:26.2,2.1,2-2-2-5,0.0-40.4,42.3,473(-1),メイソ
70,2020/10/17,高知,曇,10,サンキュー39歳特別,10,2,2,17.8,4.0,4,西川敏弘,56,ダ1400,重,1:34.5,1.2,1-1-1-2,0.0-40.9,42.1,474(-4),マイネルエスパス
71,2020/10/03,高知,晴,7,香川県オリーブ特別,10,6,6,11.3,4.0,5,永森大智,56,ダ1400,稍,1:35.1,1.6,1-1-1-3,0.0-41.3,42.9,478(+5),マイネルメーア
72,2020/09/12,高知,曇,9,C2ー3,12,4,4,2.2,2.0,3,永森大智,56,ダ1300,不,1:25.2,0.3,1-1-1-1,0.0-40.7,41.0,473(0),レイカバド
73,2020/08/29,高知,晴,8,第3回ご機嫌よう特別,10,5,5,1.6,1.0,3,永森大智,56,ダ1400,重,1:33.1,0.4,1-1-1-1,0.0-41.7,42.1,473(-3),トキノアイチャン
74,2020/08/15,高知,晴,6,C2C3混合,11,6,6,1.6,1.0,1,永森大智,55,ダ1300,稍,1:26.7,0.0,1-1-1-2,0.0-41.4,41.4,476(+6),(ホワイトソニック)
75,2020/07/26,高知,曇,10,アサガオ特別,11,7,8,18.9,7.0,9,岡村卓弥,56,ダ1400,不,1:33.6,3.1,1-1-1-6,0.0-41.1,44.2,470(-1),ソングオブファイア
76,2020/07/12,高知,小雨,10,ウマノスズクサ特別,6,3,3,,,取,永森大智,56,ダ1300,不,,,,0.0-39.6,,計不,ライクトゥシャイン
77,2020/06/28,高知,晴,10,ヒメユリ特別,11,4,4,13.0,5.0,3,西川敏弘,56,ダ1300,不,1:23.3,0.3,1-1-1-1,0.0-40.4,40.7,471(+2),ペイシャワイルド
78,2020/06/14,高知,曇,3,C3ー5,11,6,7,1.1,1.0,1,永森大智,56,ダ1300,不,1:23.2,-0.2,1-1-1-1,0.0-39.4,39.4,469(+2),(シェナオセロ)
79,2020/05/24,高知,晴,10,スズラン特別,9,5,5,35.1,6.0,3,岡村卓弥,56,ダ1300,稍,1:25.2,1.7,3-3-5-5,0.0-39.9,41.2,467(+6),マイネルエスパス
80,2020/05/10,高知,小雨,10,カーネーション特別,9,1,1,12.6,4.0,2,西川敏弘,56,ダ1400,不,1:29.8,1.2,1-1-1-2,0.0-38.7,39.9,461(-2),マイネルエスパス
81,2020/05/03,高知,雨,6,C3ー11,12,8,12,1.4,1.0,1,永森大智,56,ダ1300,重,1:26.3,0.0,3-3-3-2,0.0-42.3,41.7,463(+1),(プリマコロン)
82,2020/04/18,高知,晴,12,ファイナルレース,12,5,6,2.8,2.0,2,永森大智,56,ダ1300,不,1:24.5,1.5,4-3-3-2,0.0-39.4,40.5,462(+6),ロマンチスト
83,2020/03/25,高知,晴,4,中川壮太様生誕祭特別,10,7,8,3.2,2.0,1,永森大智,56,ダ1300,良,1:25.9,-0.5,1-1-1-1,0.0-40.1,40.1,456(0),(ラブミーアーサー)
84,2020/03/18,高知,晴,1,C3ー11,8,7,7,1.3,1.0,1,永森大智,56,ダ1400,重,1:35.9,-1.8,1-1-1-1,0.0-41.7,41.7,456(+2),(タートルネック)
85,2020/03/08,高知,晴,2,愛媛県いしづち特別,7,2,2,1.6,1.0,2,永森大智,56,ダ1400,不,1:31.9,0.6,3-3-3-3,0.0-39.7,40.2,454(+4),スーパーセヴン
86,2020/03/01,高知,曇,2,3歳ー1,10,6,6,1.7,1.0,2,赤岡修次,56,ダ1300,不,1:26.5,1.0,6-5-5-4,0.0-40.2,40.7,450(-2),レイニーウェイ
87,2020/02/23,高知,晴,2,MAYU友大賞典特別,7,6,6,1.2,1.0,1,永森大智,56,ダ1400,不,1:35.1,-0.7,2-2-2-1,0.0-42.1,41.9,452(-4),(トランクイッロ)
88,2020/02/16,高知,雨,2,3歳ー2,9,3,3,2.9,1.0,2,永森大智,56,ダ1300,不,1:25.9,0.4,3-1-1-2,0.0-41.1,41.5,456(+2),ラブミーアーサー
89,2020/01/13,1中山5,晴,3,3歳未勝利,16,3,6,198.2,13.0,15,横山武史,56,ダ1800,良,2:00.8,5.6,10-9-12-15,37.2-39.9,43.7,454(+6),リョウガ
90,2019/12/14,5中山5,晴,3,2歳未勝利,16,6,12,17.0,6.0,10,柴田大知,55,ダ1200,良,1:14.3,2.0,6-7,34.4-37.9,39.4,448(-2),インウィクトス
91,2019/11/17,5東京6,晴,6,2歳新馬,15,5,9,72.0,12.0,6,柴田大知,55,ダ1400,良,1:28.9,2.4,3-3,36.7-36.8,38.8,450(0),ティートラップ
