,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
30,2019/11/16,3福島5,曇,11,フルーツラインC(2勝クラス),14,4,5,5.6,3,3,西村淳也,55,芝2600,良,2:39.4,0.4,8-7-1-1,36.0-36.3,36.7,450(-4),サンアップルトン
31,2019/08/17,2札幌1,晴,11,札幌日刊スポーツ杯(2勝クラス),11,7,9,8.7,6,3,藤岡康太,54,芝2600,良,2:42.4,0.1,8-9-10-7,38.8-39.4,36.2,454(+10),ヒーリングマインド
32,2019/07/27,1札幌1,晴,12,阿寒湖特別(2勝クラス),9,5,5,21.4,6,3,藤岡康太,57,芝2600,良,2:39.7,0.3,7-6-5-5,35.9-36.4,36.2,444(-4),ヒシゲッコウ
33,2019/07/14,2函館4,曇,10,北海ハンデキャップ(2勝クラス),11,6,8,15.3,7,4,池添謙一,54,芝2600,良,2:42.1,0.4,8-8-5-2,38.2-36.2,36.2,448(+8),ポンデザール
34,2019/04/14,1福島4,曇,12,奥の細道特別(1000万下),16,5,9,20.9,9,14,川又賢治,57,芝2600,良,2:42.9,2.0,8-6-8-16,38.0-36.9,38.3,440(-8),サトノオンリーワン
35,2019/03/02,1小倉7,曇,10,呼子特別(500万下),12,5,5,3.7,2,1,幸英明,57,芝2600,良,2:41.5,-0.1,8-8-3-2,37.3-35.5,35.2,448(-2),(ジャディード)
36,2019/02/10,1小倉2,晴,7,4歳以上500万下,13,7,11,5.5,4,5,北村友一,57,芝2600,稍,2:43.6,0.4,10-11-8-10,36.1-36.5,36.4,450(+2),タイセイトレイル
37,2018/12/22,5阪神7,曇,7,3歳以上500万下,17,5,9,5.9,4,10,坂井瑠星,56,芝2600,稍,2:42.2,1.1,10-10-7-6,35.8-36.5,37.2,448(+6),ナムラマル
38,2018/11/10,3福島3,曇,7,3歳以上500万下,14,8,14,3.7,2,3,川又賢治,56,芝2600,良,2:42.0,0.3,11-11-7-6,37.6-36.1,35.8,442(-2),マイネルキラメキ
39,2018/09/29,4阪神8,小雨,8,3歳以上500万下,14,8,16,3.0,1,3,ルメール,57,芝2600,重,2:42.7,0.1,10-7-5-4,36.0-36.0,35.8,444(-8),ドンアルゴス
40,2018/08/25,2札幌3,曇,9,積丹特別(500万下),12,1,1,3.4,2,2,Ｍ．デム,57,芝2600,稍,2:46.0,0.5,3-3-4-3,38.6-36.3,36.5,452(+10),バリングラ
41,2018/08/05,1札幌4,晴,9,3歳以上500万下,14,7,11,13.0,5,3,藤岡佑介,57,芝2600,良,2:41.2,0.4,6-6-7-8,37.6-35.3,35.3,442(-2),ゼーゲン
42,2018/07/01,1函館6,曇,9,3歳以上500万下,11,7,9,6.7,4,3,岩田康誠,57,芝2600,重,2:44.7,0.4,10-10-7-7,38.3-35.8,35.7,444(0),クレッシェンドラヴ
43,2018/06/16,1函館1,晴,10,駒ケ岳特別(500万下),12,4,4,3.8,2,5,岩田康誠,57,芝2600,良,2:40.0,0.6,11-11-11-11,37.2-35.7,35.3,444(+2),マスターコード
44,2018/04/22,1福島6,晴,10,燧ヶ岳特別(500万下),16,2,4,5.6,3,3,川又賢治,57,芝2600,良,2:41.2,0.6,8-8-8-7,37.1-36.6,36.8,442(-16),マイネルクラフト
45,2018/03/03,1小倉7,曇,10,呼子特別(500万下),12,8,11,4.7,1,10,藤岡康太,57,芝2600,良,2:40.1,1.3,6-6-5-5,35.8-37.1,37.8,458(0),シャインブライト
46,2018/02/13,1小倉2,曇,6,4歳以上500万下,16,3,6,5.0,2,4,北村友一,57,芝2600,稍,2:39.7,0.5,6-6-6-5,35.8-35.9,35.8,458(+18),マコトガラハッド
47,2017/11/19,3福島6,曇,7,3歳以上500万下,16,4,8,3.2,1,3,木幡巧也,56,芝2600,良,2:40.1,0.1,11-10-3-2,36.8-36.1,36.0,440(+2),ミルトプレスト
48,2017/11/03,3福島1,晴,9,磐梯山特別(500万下),10,4,4,6.1,3,2,北村友一,57,芝2600,良,2:38.9,0.3,5-5-6-5,36.7-35.7,35.5,438(0),レッドジェノヴァ
49,2017/08/06,1札幌4,晴,9,3歳以上500万下,12,5,7,6.4,4,7,坂井瑠星,56,芝2600,良,2:41.4,0.6,7-7-7-8,36.7-35.7,35.6,438(-4),コスモピクシス
50,2017/07/22,2函館5,曇,10,横津岳特別(500万下),11,7,9,4.4,3,4,北村友一,57,芝2600,稍,2:42.1,0.4,10-9-5-2,38.3-36.2,36.2,442(+2),レジェンドセラー
51,2017/07/02,1函館6,曇,9,3歳以上500万下,12,6,9,4.2,2,2,坂井瑠星,56,芝2600,良,2:41.3,0.2,5-5-4-2,38.3-35.3,35.3,440(+2),リッジマン
52,2017/06/17,1函館1,晴,10,駒ケ岳特別(500万下),12,5,5,22.3,9,2,北村友一,57,芝2600,良,2:37.9,0.6,7-7-7-5,35.4-36.4,34.6,438(-4),メイショウガーデン
53,2017/04/09,1福島2,曇,10,燧ヶ岳特別(500万下),16,8,16,11.1,4,11,坂井瑠星,57,芝2600,良,2:42.1,1.6,14-14-4-5,37.5-35.2,36.4,442(+12),マコトガラハッド
54,2016/12/24,5阪神8,晴,8,3歳以上500万下,18,4,8,18.4,6,6,坂井瑠星,52,芝2600,稍,2:42.1,0.7,12-12-13-10,35.7-36.3,36.1,430(-2),ヴァフラーム
55,2016/12/03,4中京1,晴,9,3歳以上500万下,18,7,14,54.4,15,12,坂井瑠星,52,芝2200,良,2:13.1,0.9,14-14-14-15,34.8-36.4,34.5,432(+2),ストンライティング
56,2016/08/07,1札幌4,晴,9,3歳以上500万下,13,4,5,4.1,2,4,坂井瑠星,51,芝2600,良,2:41.8,0.4,7-8-7-7,36.8-35.2,34.9,430(-8),ウインヴォラーレ
57,2016/07/16,2函館3,晴,6,3歳未勝利,14,4,5,2.3,1,1,坂井瑠星,53,芝2600,良,2:41.3,-0.4,9-9-3-2,36.1-35.9,35.6,438(+4),(アドルナメンテ)
58,2016/06/25,1函館3,小雨,4,3歳未勝利,13,4,5,15.4,6,2,坂井瑠星,53,芝2600,稍,2:42.5,0.2,10-9-7-6,36.6-36.2,35.8,434(+4),プライムセラー
59,2016/05/15,3京都8,晴,5,3歳未勝利,11,7,9,30.0,7,7,デュプレ,56,芝2400,良,2:27.4,1.0,11-11-11-6,35.5-34.9,35.3,430(-2),サムライロック
60,2016/04/30,3京都3,晴,5,3歳未勝利,16,2,3,20.7,6,11,佐藤友則,56,芝2200,良,2:16.6,2.9,15-15-15-15,35.5-35.2,36.7,432(-4),ジャジャウマガール
61,2016/04/16,1福島3,晴,6,3歳未勝利,16,5,9,72.4,10,7,中谷雄太,56,芝2000,良,2:01.8,1.2,16-16-12-9,34.8-35.8,36.0,436(0),ヤマニンリュウセイ
