,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/11/17,名古屋,晴,7,B5組,9,3,3,9.3,5.0,3,柿原翔,56,ダ1600,良,1:46.4,1.2,6-7-7,0.0-40.0,40.0,462(+4),マルグレーテ
17,2021/11/01,名古屋,晴,12,さそり座特別,9,2,2,46.6,9.0,8,柿原翔,56,ダ1600,良,1:47.2,2.7,9-9-9,0.0-39.6,40.3,458(-1),アークフリゲート
18,2021/10/01,名古屋,曇,8,C2組,10,7,7,2.3,1.0,1,柿原翔,56,ダ1400,良,1:31.5,-0.2,2-2-2,0.0-40.0,39.9,459(+2),(テイエムサンドリア)
19,2021/09/17,名古屋,雨,8,C2組,8,3,3,3.3,2.0,3,柿原翔,56,ダ1400,稍,1:32.2,0.3,6-6-5,0.0-40.6,39.6,457(+1),ミトノブラック
20,2021/09/03,名古屋,雨,12,鳴沢の滝特別,12,7,9,3.3,2.0,5,柿原翔,56,ダ1600,稍,1:46.5,1.2,1-1-2,0.0-39.6,40.8,456(+2),ケイアイネイビー
21,2021/08/19,名古屋,雨,6,C8組,9,7,7,1.9,1.0,1,柿原翔,56,ダ1400,不,1:29.7,-1.1,1-1-1,0.0-37.9,37.9,454(-17),(デルマタスケ)
22,2021/07/23,浦和,晴,10,盛夏特別,11,7,8,20.1,8.0,6,左海誠二,56,ダ1400,良,1:30.3,1.3,6-7-4-5,37.0-38.9,38.8,471(+3),ヴェールレガロ
23,2021/05/12,浦和,曇,9,はたちのさいたま市賞,12,6,7,4.1,3.0,10,左海誠二,56,ダ1400,良,1:31.2,2.5,3-3-4-7,36.6-39.1,41.0,468(+1),キラキラオーラ
24,2020/12/22,浦和,晴,8,農産物ブランドOGA,12,5,5,4.5,3.0,5,森泰斗,56,ダ1400,良,1:30.7,1.0,2-2-2-2,36.9-39.6,40.3,467(-7),エメラルド
25,2020/11/27,浦和,曇,9,冬菊特別,12,5,5,2.8,2.0,2,左海誠二,56,ダ1400,稍,1:30.2,0.0,2-2-1-1,37.9-40.0,40.0,474(+21),リンダリンダリンダ
26,2020/08/12,浦和,晴,1,3歳二,10,4,4,2.8,2.0,1,左海誠二,56,ダ1400,良,1:30.4,-0.2,4-3-3-3,36.9-40.2,39.8,453(-5),(ガビチャン)
27,2020/07/23,浦和,雨,4,特選,12,4,4,2.0,1.0,6,笹川翼,56,ダ1400,不,1:31.4,1.7,7-5-3-4,36.0-40.5,41.6,458(+6),トーセンレビュー
28,2020/05/16,1新潟3,曇,2,3歳未勝利,15,6,10,9.2,4.0,7,横山武史,56,ダ1200,良,1:14.0,2.1,15-14,34.6-37.3,37.1,452(+18),ヴァンデリオン
29,2020/02/15,1東京5,晴,1,3歳未勝利,16,4,7,7.1,4.0,9,横山和生,56,ダ1400,良,1:27.7,2.3,5-5,35.8-37.0,38.5,434(-8),トミケンレゲンダ
30,2020/02/02,1東京2,晴,1,3歳未勝利,15,7,13,11.1,5.0,2,横山和生,56,ダ1400,良,1:28.0,0.5,4-3,37.1-37.1,37.5,442(-4),ダイチヴィット
31,2019/12/01,4中京2,晴,5,2歳新馬,14,3,4,163.0,13.0,5,横山和生,55,芝1400,良,1:23.9,0.4,6-7,36.1-35.1,34.8,446(0),ミズリーナ
