,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/06/06,大井,曇,5,C2九　十,12,8,12,12.7,3.0,7,西啓太,56.0,ダ1600,重,1:44.2,2.6,12-12-12-12,36.8-39.8,39.1,427(+1),オールスターズ
15,2023/05/09,大井,晴,5,C2九　十,13,6,8,9.5,7.0,5,西啓太,56.0,ダ1600,重,1:42.7,0.6,9-9-9-8,37.6-39.8,39.6,426(-2),アースダンスレン
16,2023/04/18,大井,曇,5,C2十　11,14,1,1,18.7,8.0,3,西啓太,56.0,ダ1600,重,1:42.7,0.0,12-12-13-12,36.6-40.9,38.7,428(-2),セイエクシード
17,2023/03/27,大井,曇,8,エル・ディアブロ賞,14,2,2,15.1,5.0,3,西啓太,56.0,ダ1600,重,1:43.5,0.3,9-8-11-11,37.5-40.8,39.6,430(-2),イタリアンゴールド
18,2023/03/06,大井,曇,4,越中島川賞,13,4,5,16.7,6.0,4,笹川翼,56.0,ダ1600,良,1:44.2,0.6,10-10-9-8,38.9-39.8,39.5,432(-4),グランクール
19,2023/02/20,大井,晴,7,C212　13,14,8,13,53.4,10.0,7,西啓太,56.0,ダ1600,良,1:44.4,1.5,10-10-13-13,38.0-40.1,40.3,436(+5),サーストントラスト
20,2022/12/21,船橋,曇,12,FunabashiJ,12,8,12,8.8,5.0,7,庄司大輔,56.0,ダ2200,良,2:34.7,1.7,8-8-7-8,41.9-41.7,42.8,431(+4),アスリエル
21,2022/11/28,船橋,曇,12,FunabashiJ,12,4,5,,,取,本田正重,56.0,ダ2200,良,,,,39.3-42.8,,計不,タンタシオン
22,2022/11/16,大井,晴,4,C2五　六,14,1,1,51.9,11.0,4,西啓太,56.0,ダ1600,良,1:43.4,0.7,13-12-11-11,37.8-39.2,38.7,427(+1),グラッブザトップ
23,2022/10/28,船橋,晴,12,FunabashiJ,13,6,8,14.9,7.0,5,實川純一,56.0,ダ2200,良,2:33.2,0.4,8-7-8-9,39.5-42.2,42.2,426(+2),リュウノレイリー
24,2022/10/05,大井,雨,6,世田谷うままち賞,12,6,7,10.4,6.0,7,池谷匠翔,55.0,ダ1600,稍,1:44.4,1.0,10-10-11-10,38.4-39.8,39.7,424(0),ブレイヴサウンド
25,2022/09/19,大井,曇,11,みなみのうお座特別競,11,1,1,41.0,7.0,4,池谷匠翔,55.0,ダ1800,不,1:56.1,0.4,8-7-8-7,38.3-39.9,39.3,424(+3),ジェイケーフェイス
26,2022/09/06,大井,晴,10,ヤングジョッキーズT,14,4,6,5.0,3.0,5,永野猛蔵,56.0,ダ1800,良,1:58.6,1.2,8-8-7-6,40.1-39.5,39.6,421(+2),クラッチシュート
27,2022/08/14,大井,晴,6,チチ賞,10,7,8,4.3,2.0,7,西啓太,56.0,ダ1600,重,1:45.4,1.9,8-8-7-8,40.3-38.1,39.1,419(+3),ウエイトジャッジ
28,2022/07/25,大井,晴,6,C2十　11,8,8,8,15.4,5.0,1,西啓太,56.0,ダ1600,良,1:42.6,-0.1,5-5-4-4,39.2-38.5,38.3,416(+2),(ダンスマティス)
29,2022/07/11,大井,晴,6,C2十　11,7,5,5,17.2,5.0,4,池谷匠翔,55.0,ダ1600,良,1:43.5,0.9,7-7-6-5,37.8-40.8,40.7,414(-1),ウラワザテクニック
30,2022/06/27,大井,晴,7,C2十　11,15,5,8,114.4,13.0,6,池谷匠翔,55.0,ダ1200,良,1:14.9,0.7,15-13,35.6-38.6,37.2,415(0),ゴールデンマリア
31,2022/06/06,大井,雨,6,C2十　1112,14,8,14,67.7,14.0,11,福原杏,56.0,ダ1600,不,1:45.1,1.5,12-13-12-12,38.1-40.5,40.8,415(+2),リッキー
32,2022/05/24,大井,晴,10,うしかい座特別競走,16,6,11,168.9,14.0,13,福原杏,56.0,ダ1700,稍,1:51.4,3.2,13-13-15-16,31.2-39.3,39.2,413(-8),ジョブックビザーレ
33,2022/03/07,大井,晴,10,りゅうこつ座特別競走,16,7,13,234.2,14.0,10,福原杏,56.0,ダ1700,良,1:51.5,2.9,11-10-10-12,31.1-39.7,39.6,421(-2),ゴーザフォス
34,2022/02/18,船橋,晴,12,フリージア2200,12,6,7,12.4,6.0,6,福原杏,56.5,ダ2200,稍,2:29.9,2.1,11-11-10-9,41.7-40.4,41.1,423(+2),リメンブランス
35,2022/01/25,大井,曇,4,C212　13,14,8,14,61.1,8.0,9,木間塚龍,53.0,ダ1600,良,1:45.0,1.5,8-9-12-11,38.0-40.8,40.1,421(-3),アドゥシール
36,2022/01/13,船橋,晴,12,船橋JockeysF,13,7,11,10.8,4.0,4,石崎駿,56.5,ダ2200,重,2:29.3,1.6,8-8-5-4,41.0-39.9,40.7,424(0),ハーリーバーリー
37,2021/12/27,大井,晴,7,2021YJSファイ,16,6,11,15.4,3.0,6,木間塚龍,56.0,ダ1800,稍,1:59.4,0.9,16-16-15-14,38.5-40.5,39.9,424(-2),ライヴクッキー
38,2021/12/10,大井,晴,4,C2一　二三,14,8,13,65.1,11.0,6,福原杏,56.0,ダ1600,不,1:44.0,0.5,14-13-11-10,37.0-41.1,40.3,426(+3),ベクルックス
39,2021/11/19,大井,晴,1,スマイルシティ・しな,13,2,2,89.7,11.0,4,福原杏,56.0,ダ1600,良,1:43.7,1.4,13-13-13-12,36.9-39.5,39.8,423(0),シャークウォーニン
40,2021/11/05,大井,晴,5,C2二　三,14,2,2,68.8,10.0,11,福原杏,56.0,ダ1600,良,1:44.6,1.9,12-12-12-10,38.3-39.0,39.7,423(+3),イーサンタイガー
41,2021/10/07,大井,曇,3,C2四　五,12,5,5,30.4,8.0,3,福原杏,56.0,ダ1600,良,1:43.5,1.5,10-10-7-7,37.6-39.6,40.0,420(-1),モンサンレックス
42,2021/09/19,大井,晴,10,おひつじ座特別競走,13,4,4,56.3,9.0,5,福原杏,56.0,ダ1800,重,1:57.2,1.7,12-12-11-10,36.7-41.5,41.1,421(-2),レーベンレジェンダ
43,2021/09/10,大井,晴,6,2020的場文男騎手,9,3,3,50.2,8.0,7,福原杏,56.0,ダ1600,重,1:45.6,1.3,7-8-8-8,38.7-39.6,40.2,423(+1),マイネルカゲツ
44,2021/08/17,大井,曇,8,C2四　五,10,6,6,157.0,10.0,3,福原杏,56.0,ダ1600,重,1:44.5,1.3,8-9-7-7,39.5-38.7,39.2,422(-4),ユメミルユメコ
45,2021/08/06,大井,晴,11,わし座特別競走,12,6,7,142.0,12.0,10,福原杏,54.0,ダ1700,良,1:50.8,2.3,11-11-12-11,31.2-39.2,40.1,426(-5),ブレーヴウィザード
46,2021/03/09,大井,曇,9,ふたご座特別競走,15,6,10,95.8,12.0,14,酒井忍,57.0,ダ1800,重,2:00.3,3.5,5-5-5-9,39.4-39.4,42.3,431(-1),メイジュシンワ
47,2021/02/18,大井,晴,5,C1　C2,14,8,14,71.1,9.0,8,酒井忍,57.0,ダ1600,稍,1:44.1,1.3,8-8-10-10,37.5-39.4,40.3,432(+5),ヤマイチサンライズ
48,2021/01/22,大井,晴,10,おうし座特別競走,15,7,14,83.0,12.0,11,福原杏,57.0,ダ1800,良,1:57.7,1.7,11-11-9-10,38.2-40.0,40.1,427(-5),レイジングブレイズ
49,2020/12/24,大井,曇,9,クリスマスイブ特別競,12,2,2,13.6,6.0,8,服部茂史,56.0,ダ1800,良,1:58.0,0.6,11-11-11-11,38.7-39.7,39.0,432(-1),エスプリアンズ
50,2020/12/07,大井,晴,9,C111　12,14,5,7,5.6,4.0,8,服部茂史,56.0,ダ1600,良,1:44.3,1.0,12-12-11-9,38.5-39.9,40.1,433(0),セルゲイ
51,2020/11/05,大井,晴,9,2020YJSトライ,14,7,12,5.9,5.0,4,仲原大生,56.0,ダ1800,良,1:57.4,0.2,9-8-6-5,38.7-39.6,39.1,433(+9),ダンスポケット
52,2020/08/29,2札幌5,曇,9,ルスツ特別(1勝クラス),10,2,2,31.0,6.0,8,藤岡佑介,54.0,芝2600,良,2:44.6,1.7,10-10-10-10,38.2-36.0,36.1,424(+2),ウインキートス
53,2020/08/23,2札幌4,晴,4,3歳未勝利,14,3,3,7.5,4.0,6,藤岡佑介,56.0,芝2600,良,2:44.5,0.6,5-5-5-3,38.4-35.7,35.9,422(-10),スマイルガール
54,2020/07/19,2函館6,曇,6,3歳未勝利,16,3,5,10.0,6.0,3,藤岡佑介,56.0,芝2600,良,2:42.8,0.0,1-1-1-1,37.5-37.1,37.1,432(+4),リアンティサージュ
55,2020/06/21,1函館4,晴,6,3歳未勝利,15,2,2,24.9,10.0,3,藤岡佑介,56.0,芝2600,良,2:39.5,1.2,4-5-8-6,36.7-35.8,36.4,428(+6),ビーマイオーシャン
56,2020/03/15,1阪神6,晴,5,3歳未勝利,11,7,8,16.5,6.0,7,藤岡佑介,56.0,芝2400,稍,2:30.4,2.4,5-5-4-3,35.8-36.6,38.8,422(-2),ダンシングリッチー
57,2020/02/29,1阪神1,曇,5,3歳未勝利,13,5,6,32.7,8.0,7,藤岡佑介,56.0,芝2400,良,2:29.2,1.9,13-13-11-11,37.2-34.0,34.9,424(0),フライライクバード
58,2019/12/07,5阪神3,曇,7,2歳未勝利,11,8,11,13.8,5.0,6,藤岡佑介,55.0,芝1800,良,1:49.8,1.0,11-11,36.3-34.3,34.1,424(+8),エレヴァテッツァ
59,2019/11/17,5東京6,晴,5,2歳新馬,15,3,5,30.8,10.0,4,北村友一,55.0,芝2000,良,2:05.0,0.5,6-6-10,39.0-34.1,33.9,416(0),ガロアクリーク
