,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/04/23,1福島3,曇,10,尾瀬特別(2勝クラス),15,4,7,5.9,3,2,西村淳也,55,ダ1700,良,1:45.8,0.1,3-3-5-4,30.2-37.3,37.1,492(-8),ペイシャクェーサー
12,2022/02/26,2小倉5,晴,10,早鞆特別(2勝クラス),16,7,14,9.0,4,9,浜中俊,55,ダ1700,良,1:46.0,0.9,8-7-4-4,29.7-37.6,38.0,500(+4),リキサントライ
13,2022/02/12,2小倉1,晴,11,和布刈特別(2勝クラス),13,6,8,8.7,6,3,横山和生,57,ダ1700,良,1:46.7,0.1,10-10-8-4,29.6-39.3,38.9,496(+6),ギブミーラブ
14,2022/01/22,1小倉3,晴,11,小倉城特別(2勝クラス),16,3,5,7.9,4,8,横山和生,57,ダ1700,良,1:47.7,0.5,13-15-8-7,30.7-38.1,38.1,490(-2),サトノロイヤル
15,2021/11/14,5東京4,晴,12,3歳以上2勝クラス,16,4,7,10.4,4,9,斎藤新,57,ダ1600,良,1:38.6,1.3,1-1,35.0-37.8,39.1,492(+2),ボルサリーノ
16,2021/10/24,4東京6,晴,12,3歳以上2勝クラス,12,2,2,5.0,4,6,三浦皇成,57,ダ1600,良,1:37.8,0.7,4-4,35.6-36.2,36.6,490(-2),ダノンアレー
17,2021/08/21,4新潟3,晴,9,瀬波温泉特別(2勝クラス),15,3,5,4.1,2,5,戸崎圭太,57,ダ1800,良,1:51.8,0.3,4-4-5-4,35.9-38.4,38.4,492(+2),ワンダーエカルテ
18,2021/07/31,3新潟3,晴,9,麒麟山特別(2勝クラス),15,2,3,4.1,2,2,松山弘平,57,ダ1800,良,1:52.5,0.0,4-3-3-2,36.3-37.7,37.4,490(+4),キタノインディ
19,2021/07/04,1福島2,小雨,9,鶴ヶ城特別(2勝クラス),15,6,11,3.3,1,5,吉田隼人,57,ダ1700,稍,1:46.6,0.6,4-4-3-2,29.8-39.0,39.3,486(-6),カウンターエア
20,2021/05/16,2新潟4,雨,12,中ノ岳特別(2勝クラス),15,3,4,5.0,2,3,鮫島克駿,55,ダ1800,稍,1:52.2,0.1,12-12-9-7,35.6-39.0,38.3,492(+4),アルーフクライ
21,2021/05/01,1新潟7,小雨,12,咲花特別(2勝クラス),13,4,4,4.2,3,5,鮫島克駿,57,ダ1800,稍,1:52.7,1.7,4-4-3-3,36.7-37.0,38.3,488(0),ゴールドパラディン
22,2021/04/10,1新潟1,晴,11,福島中央テレビ杯(2勝クラス),14,4,6,4.7,1,3,吉田隼人,57,ダ1800,良,1:52.7,0.3,2-2-2-2,36.5-38.0,38.2,488(-4),ヴィアメント
23,2021/01/05,1中山1,曇,7,4歳以上2勝クラス,16,2,3,4.2,2,7,池添謙一,56,ダ1800,良,1:55.1,1.7,4-3-2-3,37.0-39.3,40.5,492(+6),テリオスベル
24,2020/12/06,5中山2,晴,9,舞浜特別(2勝クラス),16,7,14,3.5,1,4,菅原明良,56,ダ1800,良,1:54.8,0.3,10-9-8-4,36.9-39.5,39.4,486(+8),デルマオニキス
25,2020/10/25,4新潟6,晴,12,鳥屋野特別(2勝クラス),14,8,14,2.8,2,8,横山武史,55,ダ1800,重,1:52.0,1.2,7-7-4-5,37.0-36.7,37.5,478(-8),ベルダーイメル
26,2020/08/16,3新潟2,晴,9,浦佐特別(2勝クラス),14,8,14,2.1,1,2,三浦皇成,53,ダ1800,良,1:51.4,0.4,2-2-2-2,36.8-36.8,37.2,486(+12),メイショウソテツ
27,2020/07/12,2福島4,曇,10,天の川賞(2勝クラス),15,8,15,8.9,4,3,三浦皇成,54,ダ1700,不,1:44.1,0.4,5-8-5-2,29.5-37.3,37.3,474(+4),ダノンファスト
28,2020/05/16,1新潟3,雨,10,わらび賞(1勝クラス),15,1,1,3.0,1,1,吉田隼人,56,ダ1800,稍,1:54.0,-0.4,6-6-6-6,36.6-38.0,37.5,470(+4),(ヒシタイザン)
29,2020/04/26,2東京2,晴,6,3歳1勝クラス,16,2,3,5.7,4,7,田辺裕信,56,ダ1600,良,1:38.5,1.4,9-10,35.9-36.3,36.7,466(0),フルデプスリーダー
30,2020/01/25,1中山8,曇,9,呉竹賞(1勝クラス),13,6,8,3.3,1,6,田辺裕信,56,ダ1800,良,1:55.2,0.7,10-8-5-2,38.0-38.9,39.1,466(0),セラン
31,2020/01/12,1中山4,曇,9,黒竹賞(1勝クラス),13,3,3,3.5,2,2,津村明秀,56,ダ1800,良,1:54.5,0.2,5-5-2-1,36.0-39.9,39.8,466(-6),デルマオニキス
32,2019/12/08,5中山4,晴,7,2歳1勝クラス,16,3,5,7.9,3,3,津村明秀,55,ダ1800,良,1:54.6,0.3,4-5-4-5,37.6-38.5,38.6,472(+4),ヤウガウ
33,2019/11/23,5東京7,雨,9,カトレア賞(1勝クラス),16,7,13,50.0,10,2,菅原明良,55,ダ1600,不,1:36.3,0.1,9-10,33.9-37.1,36.1,468(+12),デュードヴァン
34,2019/10/05,3新潟1,晴,2,2歳未勝利,14,7,12,3.1,2,1,菅原明良,52,ダ1800,重,1:53.0,-0.4,2-2-4-4,36.8-38.2,37.6,456(-2),(タガノキングロード)
35,2019/09/21,4中山6,曇,1,2歳未勝利,16,5,10,10.8,6,3,菅原明良,51,ダ1800,良,1:56.0,0.0,4-3-4-3,38.4-39.1,38.8,458(-4),フェイバリット
36,2019/06/29,2福島1,曇,1,2歳未勝利,10,6,6,77.0,8,9,吉田豊,54,芝1800,良,1:50.8,1.3,5-5-5-5,36.2-35.9,36.8,462(-6),ウインカーネリアン
37,2019/06/15,3阪神5,曇,5,2歳新馬,12,8,11,75.6,11,7,浜中俊,54,ダ1200,重,1:14.8,1.8,10-9,36.3-36.7,36.9,468(0),ジェネティクス
