,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/12/29,高知,晴,6,C1C2混合,8,1,1,48.2,7.0,2,畑中信司,55,ダ1400,稍,1:32.6,0.9,6-5-5-5,0.0-40.0,40.3,488(-1),ゴールドクロス
11,2023/12/09,高知,晴,11,大雪特別,11,1,1,93.5,8.0,6,畑中信司,56,ダ1400,重,1:33.5,1.8,6-6-6-6,0.0-39.6,40.3,489(-3),ベルルークザンダー
12,2023/11/26,高知,晴,4,C1C2混合,12,2,2,56.7,8.0,2,林謙佑,55,ダ1300,稍,1:24.9,1.4,3-2-3-4,0.0-38.5,39.6,492(+3),バリチューロ
13,2023/11/11,高知,晴,10,C2ー2,10,7,9,85.6,7.0,5,畑中信司,56,ダ1600,不,1:47.9,2.7,6-6-6-6,0.0-39.9,41.4,489(-3),マイネルレンカ
14,2023/10/28,高知,晴,4,C2ー2,11,4,4,261.6,10.0,10,畑中信司,56,ダ1300,重,1:27.1,1.7,10-10-10-10,0.0-40.5,40.5,492(+5),コパノフレディー
15,2023/10/14,高知,小雨,5,C2ー2,12,6,7,146.4,10.0,5,畑中信司,56,ダ1400,重,1:34.3,1.6,12-12-12-11,0.0-41.6,41.1,487(-5),ダノンカオス
16,2023/09/30,高知,曇,11,ファイナルレース,11,8,11,97.0,9.0,6,畑中信司,56,ダ1400,稍,1:34.6,3.1,4-4-5-6,0.0-40.7,42.8,492(+7),ミスズメジャー
17,2023/09/10,高知,小雨,4,ひさくん穴馬激走特別,10,1,1,146.1,9.0,6,大澤誠志,55,ダ1400,重,1:32.9,2.0,7-6-7-6,0.0-39.2,40.3,485(-3),デシジョン
18,2023/08/26,高知,晴,4,C2ー2,12,7,9,130.2,9.0,7,畑中信司,56,ダ1400,不,1:33.5,1.3,6-6-4-5,0.0-41.1,41.8,488(0),アートムーブメント
19,2023/08/13,高知,晴,5,C1C2混合,12,7,10,287.1,10.0,9,畑中信司,55,ダ1400,重,1:32.7,3.5,5-5-7-8,0.0-38.1,40.7,488(+4),デルマルーヴル
20,2023/07/22,高知,晴,10,C2ー2,12,7,10,205.1,9.0,9,大澤誠志,56,ダ1300,稍,1:27.7,3.3,9-9-8-10,0.0-39.1,41.6,484(+4),ミーハディビーナ
21,2023/06/24,高知,曇,4,C1C2混合,11,7,8,34.8,7.0,6,大澤誠志,55,ダ1400,重,1:33.4,0.8,6-6-6-6,0.0-41.1,40.6,480(-4),レープハフト
22,2023/06/10,高知,雨,4,C1C2混合,12,5,6,40.3,5.0,6,大澤誠志,55,ダ1400,不,1:32.3,1.5,7-5-7-5,0.0-39.5,40.2,484(-2),ヴィータファン
23,2023/05/20,高知,晴,9,C2ー2,10,1,1,25.5,5.0,4,畑中信司,56,ダ1400,不,1:33.4,2.5,10-8-8-7,0.0-39.5,40.4,486(-10),キープイットシンポ
24,2023/05/06,高知,小雨,4,C2ー2,11,8,10,112.9,9.0,4,畑中信司,56,ダ1400,不,1:33.6,1.2,2-3-3-3,0.0-41.4,42.4,496(+1),マイネルエスペルト
25,2023/04/22,高知,晴,9,C2ー2,11,6,6,13.8,3.0,8,畑中信司,56,ダ1300,稍,1:28.5,1.9,4-4-6-7,0.0-40.9,42.1,495(+3),メイショウデージー
26,2023/04/08,高知,晴,9,C2ー2,12,7,10,465.7,11.0,5,畑中信司,56,ダ1400,不,1:31.6,1.0,2-2-2-3,0.0-39.1,39.9,492(-11),デルマカミカゼ
27,2023/03/29,高知,晴,7,C1ー5,11,4,4,238.7,10.0,9,大澤誠志,56,ダ1400,重,1:32.7,2.4,7-7-7-7,0.0-39.5,39.7,503(+2),ニシノキントウン
28,2023/03/22,高知,曇,5,小池祐子誕生日特別,9,5,5,27.8,5.0,6,畑中信司,56,ダ1400,不,1:31.9,2.2,5-5-5-6,0.0-38.4,40.0,501(-3),ジョウショーリード
29,2023/03/07,高知,晴,5,定年退職祝特別,9,5,5,38.5,5.0,4,大澤誠志,56,ダ1400,稍,1:35.7,2.2,7-6-6-6,0.0-40.6,41.9,504(+3),アイファーキングズ
30,2023/03/01,高知,晴,6,ミサイルマン岩部特別,11,5,5,139.5,8.0,5,畑中信司,56,ダ1400,稍,1:33.8,2.3,5-6-5-5,0.0-39.8,41.7,501(-2),サイレントブラック
31,2023/02/22,高知,晴,6,彌壽葉結婚しよう特別,9,6,6,25.1,4.0,6,佐原秀泰,56,ダ1400,稍,1:36.1,1.2,3-3-4-7,0.0-41.7,42.4,503(-6),ルミナスゲート
32,2023/02/08,高知,晴,6,エスケープハッチ特別,9,8,8,103.1,7.0,6,畑中信司,56,ダ1400,重,1:34.3,2.7,4-5-6-7,0.0-38.9,40.9,509(+6),メイショウギガース
33,2023/02/01,高知,曇,6,石田跳馬誕生記念特別,10,7,8,77.6,6.0,7,畑中信司,56,ダ1300,重,1:26.6,3.2,5-6-6-7,0.0-38.3,40.8,503(+5),プレトリア
34,2023/01/25,高知,晴,6,さみー出走1周年特別,9,6,6,,,取,畑中信司,56,ダ1400,不,,,,0.0-38.8,,計不,サンコーチ
35,2023/01/08,高知,晴,8,小寒特別,10,1,1,59.4,9.0,5,畑中信司,56,ダ1300,重,1:26.5,0.7,6-5-5-3,0.0-41.2,41.2,498(-3),ワグナーコーヴ
36,2022/12/28,高知,晴,10,C2ー2,9,3,3,74.0,7.0,4,畑中信司,56,ダ1600,不,1:47.8,1.6,3-3-3-2,0.0-40.3,41.5,501(+2),コパノデイトナ
37,2022/12/10,高知,晴,5,えひめまどんな特別,10,5,5,84.1,6.0,10,大澤誠志,56,ダ1400,重,1:35.5,2.0,9-8-9-10,0.0-40.9,42.1,499(+5),ヒカリオーソ
38,2022/11/26,高知,曇,10,C2ー2,12,6,8,164.9,12.0,5,大澤誠志,56,ダ1400,不,1:33.2,0.9,6-6-7-10,0.0-41.1,41.4,494(-4),ダヴィンチ
39,2022/11/12,高知,晴,11,晩秋特別,11,6,7,167.9,11.0,11,大澤誠志,56,ダ1600,稍,1:50.5,2.7,8-8-10-11,0.0-40.8,42.5,498(+4),シャルドネ
40,2022/10/29,高知,晴,9,C2ー3,12,8,11,331.7,12.0,2,大澤誠志,56,ダ1300,良,1:27.2,0.1,2-2-2-1,0.0-41.6,41.5,494(+4),トミケンジョメルト
41,2022/10/15,高知,晴,8,島岡克二退職記念特別,11,4,4,70.5,9.0,10,木村直輝,56,ダ1400,稍,1:34.8,1.7,11-11-11-11,0.0-41.2,41.8,490(-4),バーミンガム
42,2022/10/01,高知,晴,8,C2ー3,11,5,5,113.4,10.0,6,木村直輝,56,ダ1400,重,1:33.0,1.7,5-4-4-4,0.0-40.1,41.7,494(+2),ニーケススマイル
43,2022/09/10,高知,雨,7,C2ー3,9,8,9,38.0,5.0,4,大澤誠志,56,ダ1300,重,1:26.1,2.3,3-3-3-4,0.0-38.7,40.7,492(-6),コパノフランシス
44,2022/08/27,高知,晴,7,C2ー4,11,5,5,105.1,8.0,6,木村直輝,56,ダ1400,良,1:35.4,2.1,5-4-4-4,0.0-42.1,42.6,498(+7),マイネルオスカル
45,2022/08/06,高知,晴,7,木下智史本気出す特別,10,3,3,115.7,10.0,8,木村直輝,56,ダ1300,重,1:26.2,2.1,9-7-7-7,0.0-40.0,40.5,491(+6),アロハブリーズ
46,2022/07/18,高知,曇,3,ヤングジョッキーズT,12,7,9,4.5,2.0,1,角田大河,56,ダ1400,不,1:32.7,-1.1,2-2-2-1,0.0-40.5,40.4,485(-3),(リヴァージュ)
47,2022/07/02,高知,曇,8,C3ー9,12,4,4,218.1,12.0,6,木村直輝,56,ダ1300,稍,1:26.6,2.9,4-4-4-6,0.0-38.7,41.3,488(-4),ヌーディーカラー
48,2022/06/18,高知,曇,7,しおん諸々おめで特別,8,4,4,56.4,7.0,6,木村直輝,56,ダ1300,不,1:27.0,2.5,5-5-4-6,0.0-39.0,41.2,492(-5),プロトイチバンボシ
49,2022/05/29,高知,晴,5,C3ー9,9,3,3,30.9,6.0,5,木村直輝,56,ダ1400,稍,1:36.5,3.0,5-6-6-6,0.0-42.0,43.6,497(-2),ウインカムトゥルー
50,2022/03/16,高知,晴,10,ファイナルレース,12,7,9,8.2,5.0,9,林謙佑,56,ダ1400,良,1:36.5,2.1,5-5-5-8,0.0-42.1,43.7,499(+6),ヤイロウェイヴ
51,2022/03/08,高知,晴,5,チームアルタイル特別,8,4,4,34.2,5.0,3,林謙佑,56,ダ1300,良,1:27.2,0.1,6-5-3-3,0.0-41.9,40.8,493(+1),オーシャンアイ
52,2022/03/02,高知,晴,5,龍聖・蒼真誕生日特別,7,5,5,24.1,6.0,5,林謙佑,56,ダ1400,重,1:34.7,1.8,6-6-5-5,0.0-41.7,42.3,492(0),コパノランニング
53,2022/02/23,高知,曇,4,C3ー8,11,5,5,77.7,6.0,5,林謙佑,56,ダ1300,重,1:26.8,1.4,6-6-7-5,0.0-39.4,40.1,492(+3),スキピオ
54,2022/02/15,高知,晴,2,C3ー8,9,1,1,46.3,6.0,6,佐原秀泰,56,ダ1400,重,1:35.7,2.9,7-8-8-6,0.0-40.6,41.7,489(-7),ミルグラシアス
55,2022/02/09,高知,晴,5,真衣Tしか勝たん特別,8,6,6,18.7,3.0,5,佐原秀泰,56,ダ1300,稍,1:27.3,1.2,2-2-2-4,0.0-40.4,41.6,496(+8),アテンコール
56,2022/01/25,高知,曇,12,ファイナルレース,11,3,3,5.3,2.0,6,山崎雅由,56,ダ1300,不,1:26.8,0.5,5-2-2-1,0.0-41.4,41.8,488(+4),アイオーン
57,2022/01/18,高知,晴,2,C3ー8,8,3,3,8.7,5.0,4,山崎雅由,56,ダ1400,良,1:35.1,1.1,1-1-1-3,0.0-42.0,43.1,484(-10),エガオガキュート
58,2022/01/11,高知,晴,2,C3ー13,7,2,2,4.1,2.0,3,山崎雅由,56,ダ1600,稍,1:51.7,1.0,2-2-3-3,0.0-43.7,44.3,494(+7),コールドショット
59,2022/01/01,高知,晴,8,匠の門出に乾杯!特別,10,3,3,97.9,8.0,3,山崎雅由,56,ダ1300,良,1:27.0,0.8,1-1-1-1,0.0-40.9,41.7,487(-1),フォーカード
60,2021/12/18,高知,晴,1,C3ー14,11,1,1,37.1,7.0,6,林謙佑,56,ダ1400,不,1:33.7,1.7,6-6-7-4,0.0-40.0,40.9,488(-1),ウインオルビット
61,2021/12/04,高知,晴,1,しまね和牛特別,9,5,5,18.3,5.0,3,郷間勇太,56,ダ1300,重,1:27.1,1.1,5-4-4-4,0.0-40.1,40.6,489(-2),カフェファンタスト
62,2021/11/20,高知,晴,2,C3ー14,11,3,3,70.0,7.0,9,林謙佑,56,ダ1400,稍,1:36.3,1.3,10-10-9-8,0.0-41.7,41.5,491(+3),ビービークラージュ
63,2021/11/06,高知,曇,1,C3ー15,11,4,4,30.6,8.0,4,郷間勇太,56,ダ1300,稍,1:27.1,1.0,8-8-7-8,0.0-41.1,41.5,488(-1),イタリアンゴールド
64,2021/10/23,高知,晴,1,C3ー17,9,1,1,11.8,4.0,6,郷間勇太,56,ダ1400,稍,1:35.8,0.8,5-4-5-6,0.0-42.5,42.6,489(-1),リターンオブクイン
65,2021/10/10,高知,晴,9,祝ブラックゴリラ特別,10,5,5,9.0,3.0,2,林謙佑,56,ダ1300,良,1:25.7,0.4,1-1-1-2,0.0-39.9,40.3,490(+5),マイネルボーダレス
66,2021/09/20,高知,曇,6,土佐和紙特別,9,6,6,14.2,5.0,5,郷間勇太,56,ダ1400,重,1:33.1,2.4,3-4-3-5,0.0-39.5,41.4,485(-9),マイネルボーダレス
67,2021/09/05,高知,曇,5,ガニエファミリー特別,11,5,6,30.7,6.0,7,郷間勇太,56,ダ1300,良,1:27.7,2.0,3-3-3-6,0.0-40.2,42.0,494(+7),エッセンス
68,2021/08/22,高知,曇,5,3歳ー1,12,8,11,13.2,5.0,4,郷間勇太,56,ダ1400,不,1:31.9,2.2,2-2-3-4,0.0-39.4,41.4,487(-6),サザンジンジャー
69,2021/08/01,高知,晴,5,3歳ー2,10,7,7,4.6,3.0,1,郷間勇太,56,ダ800,良,0:50.1,-0.2,3-2,0.0-37.2,37.2,493(+2),(ピエナパプリカ)
70,2021/07/18,高知,曇,5,パドックオーラ買特別,8,3,3,34.4,6.0,4,林謙佑,56,ダ1300,不,1:24.9,0.4,1-1-1-1,0.0-40.8,41.2,491(-5),マラッカ
71,2021/07/04,高知,曇,3,3歳ー2,11,4,4,25.5,5.0,4,郷間勇太,56,ダ1300,重,1:26.8,1.5,6-6-4-4,0.0-40.0,40.8,496(+1),エッセンス
72,2021/06/19,高知,曇,1,3歳ー4,9,7,7,7.7,3.0,1,郷間勇太,56,ダ1400,不,1:32.3,-0.1,2-2-2-2,0.0-40.5,40.3,495(-3),(ミケーレ)
73,2021/05/30,高知,晴,4,SSRだ里奈ぽよ特別,11,5,6,4.5,3.0,2,郷間勇太,56,ダ1300,重,1:26.9,1.1,2-3-3-2,0.0-39.8,40.6,498(+5),クレイジースピード
74,2021/05/16,高知,曇,3,3歳ー4,8,5,5,2.4,1.0,6,郷間勇太,56,ダ1600,不,1:49.6,1.6,6-6-6-6,0.0-40.7,41.8,493(+1),マラッカ
75,2021/05/03,高知,晴,3,3歳ー4,9,6,6,7.5,4.0,3,郷間勇太,56,ダ1400,重,1:34.4,0.6,7-7-6-4,0.0-41.6,41.2,492(-3),グランドアイディル
76,2021/04/18,高知,晴,1,3歳ー5,12,5,6,9.7,7.0,4,西川敏弘,56,ダ1300,重,1:28.3,1.1,11-11-10-5,0.0-41.7,40.7,495(+25),エルカミーノ
77,2021/03/07,2中山4,曇,4,3歳未勝利,16,3,5,55.5,9.0,10,柴田大知,54,ダ1800,稍,2:00.6,3.5,15-15-8-8,38.4-39.0,41.4,470(+2),インヴァリアンス
78,2021/02/06,1東京3,晴,5,3歳未勝利,16,8,15,537.2,16.0,12,宮崎北斗,53,芝2400,良,2:28.9,2.6,10-10-11-10,37.0-36.9,37.7,468(-6),ジェニーアムレット
79,2021/01/16,1中山5,晴,6,3歳新馬,16,8,15,182.2,14.0,13,宮崎北斗,54,芝1600,良,1:38.5,2.1,13-8-10,36.4-35.8,36.8,474(0),オメガロマンス
