,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2020/01/21,姫路,曇,5,C2二,10,7,7,4.8,3,4,吉村智洋,56,ダ1400,良,1:33.8,0.6,5-5-5-5,0.0-39.7,39.3,499(+7),タノムヨシャチョウ
28,2020/01/02,園田,晴,5,C2三,9,2,2,2.8,3,2,吉村智洋,56,ダ1400,重,1:30.2,0.1,5-5-3-3,0.0-39.6,39.2,492(+5),ゲンパチファインド
29,2019/12/19,園田,曇,3,C3一,10,5,5,3.7,3,1,吉村智洋,56,ダ1400,稍,1:32.1,-0.5,7-7-3-1,0.0-39.8,39.3,487(-1),(ワキノスウィフト)
30,2019/12/05,園田,晴,4,C3一,10,3,3,17.8,5,5,田村直也,56,ダ1400,良,1:34.4,0.4,9-9-4-4,0.0-39.1,38.9,488(+2),キーメモリー
31,2019/11/20,園田,晴,4,C3一,10,8,10,29.8,6,3,田村直也,56,ダ1400,良,1:32.3,0.6,7-7-5-4,0.0-39.7,39.6,486(-2),ハシノオージャ
32,2019/11/08,園田,晴,12,C2,12,8,11,206.8,11,7,田村直也,56,ダ1230,良,1:20.7,0.9,11-11-10-8,0.0-39.0,38.6,488(-5),クリー
33,2019/10/30,園田,晴,8,C2一,10,7,7,232.0,10,7,田村直也,56,ダ1400,稍,1:31.1,1.6,7-7-7-7,0.0-38.3,38.6,493(-2),ツーエムアロンソ
34,2019/10/18,園田,雨,8,C2一,10,8,9,223.4,8,8,松本幸祐,56,ダ1400,良,1:33.2,2.3,8-8-8-9,0.0-38.9,40.3,495(+7),カシノラウト
35,2019/10/09,園田,晴,8,C2一,10,5,5,378.1,10,5,田村直也,56,ダ1400,良,1:33.3,1.8,7-7-7-8,0.0-38.4,39.6,488(-7),フィッツロイシチー
36,2019/09/26,園田,晴,9,C2,11,6,6,218.5,10,10,木本直,53,ダ1870,良,2:08.8,4.8,9-10-10-10,0.0-38.5,41.6,495(+5),アイコニック
37,2019/09/12,園田,晴,8,C2一,10,1,1,133.2,9,7,木本直,53,ダ1400,良,1:34.4,3.1,6-5-5-6,0.0-40.4,42.3,490(-3),メイショウオウギ
38,2019/08/30,園田,曇,11,C1,12,4,4,249.4,11,9,松木大地,56,ダ1400,不,1:30.6,2.1,10-10-11-10,0.0-38.9,39.4,493(+3),デンコウグロリアス
39,2019/08/14,園田,曇,11,C1,12,8,12,79.6,9,10,竹村達也,56,ダ1700,良,1:57.7,3.4,9-10-11-10,0.0-42.0,44.0,490(-6),コトブキファルコン
40,2019/08/02,園田,晴,11,C1一,11,1,1,113.9,9,9,竹村達也,56,ダ1400,良,1:31.7,1.6,11-11-11-11,0.0-40.0,39.4,496(-1),カネコメハナコヨ
41,2019/07/17,園田,晴,12,C1,11,8,11,39.8,10,10,竹村達也,56,ダ1700,重,1:51.5,1.4,11-11-11-10,0.0-40.4,39.9,497(-1),サンライズブリッツ
42,2019/06/13,園田,晴,10,B2,12,7,10,101.4,11,7,廣瀬航,56,ダ1870,良,2:04.7,1.6,12-12-11-9,0.0-41.2,40.4,498(+1),ハヤブサザムライ
43,2019/05/29,園田,晴,10,B2,11,6,7,56.7,8,10,廣瀬航,56,ダ1700,重,1:50.3,1.9,7-7-8-10,0.0-38.0,39.1,497(-3),ゴールドスカル
44,2019/05/16,園田,晴,9,B1,10,2,2,67.9,7,8,廣瀬航,56,ダ1870,良,2:06.3,2.5,6-6-9-9,0.0-40.3,41.8,500(-11),コスモヴァーズ
45,2019/05/03,園田,晴,12,B1B2,12,8,11,25.2,6,7,鴨宮祥行,57,ダ1700,稍,1:52.8,2.2,7-7-7-7,0.0-38.3,39.6,511(+5),デストロイ
46,2019/04/24,園田,曇,10,B1,12,8,11,40.7,5,6,廣瀬航,56,ダ1870,稍,2:05.2,1.0,11-11-9-7,0.0-39.3,39.1,506(-4),クリノアリエル
47,2019/04/09,園田,晴,11,姫路競馬場グランドオ,12,5,5,5.4,3,11,吉村智洋,56,ダ1400,良,1:31.8,2.5,10-9-9-10,0.0-39.1,40.7,510(0),クールファンタジー
48,2019/01/20,1中京2,小雨,4,障害4歳以上未勝利,14,1,1,6.2,3,7,平沢健治,60,障3000,良,3:22.6,2.9,14-13-10-10,104.0-38.8,13.5,510(+12),ジャッカスバーク
49,2018/11/18,3福島6,晴,5,障害3歳以上未勝利,14,1,1,8.9,5,6,平沢健治,60,障2770,良,3:06.8,4.8,3-2-5-5,102.1-36.9,13.5,498(-2),スズカホワイト
50,2018/07/08,3中京4,曇,4,障害3歳以上未勝利,14,4,5,2.5,1,9,小坂忠士,60,障3000,重,3:23.1,2.7,12-10-9-8,106.0-39.4,13.5,500(+2),カレンバッドボーイ
51,2018/06/09,3東京3,晴,4,障害3歳以上未勝利,14,3,3,7.5,4,2,小坂忠士,60,障3000,良,3:21.6,0.3,7-7-5-6,107.0-39.2,13.4,498(0),マイネルフレスコ
52,2018/05/13,1新潟6,小雨,5,障害4歳以上未勝利,13,2,2,18.5,8,5,小坂忠士,60,障2890,良,3:11.0,1.6,8-8-9-9,104.0-37.5,13.2,498(-6),キャニオンロード
53,2018/03/18,1阪神8,曇,7,4歳以上500万下,13,8,12,15.4,7,7,バルジュ,57,芝2400,良,2:27.5,1.0,5-5-5-5,36.5-34.8,35.4,504(+2),ラルク
54,2018/01/07,1京都2,曇,8,4歳以上500万下,16,4,7,13.0,8,9,川田将雅,57,芝2200,良,2:14.9,1.0,8-8-8-8,36.7-36.4,35.6,502(+2),アインザッツ
55,2017/12/23,5阪神7,晴,7,3歳以上500万下,17,4,8,6.9,4,5,ルメール,57,芝2600,良,2:40.2,0.4,11-10-12-11,35.8-34.9,34.7,500(+8),スプマンテ
56,2017/11/19,5京都6,晴,7,3歳以上500万下,15,7,12,44.3,9,3,シュタル,57,芝2400,稍,2:27.2,0.7,9-8-9-8,33.4-36.7,36.4,492(+4),ムーヴザワールド
57,2017/11/11,3福島3,小雨,7,3歳以上500万下,13,8,13,8.7,4,9,津村明秀,57,芝2600,良,2:42.3,1.1,2-2-2-1,37.7-37.1,38.1,488(+2),ジャポニカーラ
58,2017/07/08,2福島3,晴,9,開成山特別(500万下),10,8,9,7.7,3,8,津村明秀,57,芝2600,良,2:42.3,1.1,2-2-2-3,37.1-34.8,35.9,486(-2),ステイブラビッシモ
59,2017/06/25,3阪神8,曇,7,3歳以上500万下,11,6,6,4.8,2,9,ルメール,57,芝2200,稍,2:15.0,2.0,7-7-6-6,35.0-36.9,38.2,488(+6),ヒシマサル
60,2017/04/30,3京都4,晴,7,4歳以上500万下,10,4,4,2.6,1,1,ルメール,57,芝2400,良,2:25.0,-0.2,3-3-3-3,35.5-35.3,35.0,482(+8),(ドルフィンマーク)
61,2017/04/23,2東京2,晴,6,4歳以上500万下,8,5,5,7.2,4,3,柴田大知,57,芝2400,良,2:26.9,1.0,2-2-2-2,37.0-34.9,35.8,474(-6),ハイドロフォイル
62,2017/03/04,1小倉7,晴,8,4歳以上500万下,15,5,9,9.6,6,11,坂井瑠星,55,芝1800,良,1:48.6,0.6,3-3-3-3,36.1-35.9,36.4,480(0),オールドクラシック
63,2017/02/12,1小倉2,晴,9,4歳以上500万下,15,7,13,27.9,9,4,坂井瑠星,53,芝2000,良,2:01.5,0.1,2-2-2-2,35.8-35.5,35.6,480(-4),トルストイ
64,2016/08/24,門別,晴,8,プレセペ特別,9,2,2,1.5,1,1,松岡正海,56,ダ1800,稍,1:56.3,-0.1,1-1-1-1,,40.9,484(-2),(ヒガシリシャール)
65,2016/07/25,盛岡,曇,10,エメラルド賞,12,7,9,1.5,1,2,柴田大知,56,芝1700,良,1:46.6,0.3,4-3-2-3,,38.5,486(+8),ゴールドファーム
66,2016/06/26,3東京8,晴,2,3歳未勝利,15,4,7,4.6,2,4,柴田大知,56,ダ2100,稍,2:14.3,0.3,2-2-2-2,31.4-38.0,38.1,478(-4),カブキモノ
67,2016/06/04,3阪神1,曇,4,3歳未勝利,18,1,2,18.0,5,7,松山弘平,56,芝2200,良,2:13.0,0.7,2-2-2-2,34.3-34.9,35.6,482(+4),ハイドロフォイル
68,2016/05/15,3京都8,晴,5,3歳未勝利,11,6,6,14.5,6,5,松山弘平,56,芝2400,良,2:27.0,0.6,6-5-5-4,35.5-34.9,35.1,478(-2),サムライロック
69,2016/04/24,3京都2,晴,4,3歳未勝利,17,3,5,20.8,8,10,松山弘平,56,芝2000,良,2:01.8,0.8,17-17-6-7,36.5-35.3,35.6,480(0),エクセレントミスズ
70,2016/02/27,1阪神1,晴,6,3歳未勝利,11,3,3,6.6,3,6,池添謙一,56,芝2200,良,2:16.6,0.6,3-3-3-3,36.7-35.4,35.7,480(0),ロードランウェイ
71,2016/02/07,2京都4,曇,5,3歳未勝利,16,3,5,8.2,5,11,幸英明,56,芝2200,良,2:16.2,1.2,10-10-10-9,35.4-36.8,37.2,480(+2),レッドエルディスト
72,2016/01/24,1中京4,晴,5,3歳新馬,18,2,3,14.3,7,3,幸英明,56,芝2000,良,2:06.9,0.2,9-9-7-6,39.6-35.3,34.8,478(0),ショウナンタイザン
