,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/01/15,名古屋,晴,10,冬芽特別,11,5,5,14.9,4.0,4,加藤聡一,56,ダ1500,良,1:36.6,0.7,4-5-4,0.0-38.7,39.1,491(+4),ハクサンアルタイル
11,2023/11/30,名古屋,晴,10,真鯛特別,12,6,8,8.5,5.0,7,加藤聡一,56,ダ1700,良,1:50.8,0.8,6-7-6,0.0-39.7,40.0,487(-3),ナリノヴィエンヌ
12,2023/11/17,名古屋,晴,11,ポインセチア特別,12,5,5,19.2,7.0,5,村上弘樹,56,ダ1500,不,1:36.2,1.5,7-6-7,0.0-40.0,40.8,490(-3),ノラ
13,2023/10/19,名古屋,晴,11,サフラン特別,11,1,1,3.5,2.0,7,今井貴大,56,ダ1700,良,1:51.4,2.4,3-5-4,0.0-38.8,40.7,493(-1),クジラ
14,2023/09/25,名古屋,晴,11,クンツァイトOP,10,7,7,5.1,2.0,4,今井貴大,54,ダ2100,良,2:19.9,2.4,2-3-4,0.0-38.8,41.0,494(-1),アルバーシャ
15,2023/08/24,名古屋,曇,12,安城特別,6,7,7,2.0,1.0,1,今井貴大,56,ダ1700,不,1:51.2,-0.3,2-2-2,0.0-39.4,39.2,495(-3),(ミストラルウインド)
16,2023/08/08,名古屋,晴,10,レグルス特別,7,5,5,3.0,2.0,1,今井貴大,56,ダ1700,良,1:50.6,-1.7,2-1-1,0.0-38.2,38.2,498(+3),(クロステック)
17,2023/07/26,名古屋,晴,11,アルフェッカ特別,7,5,5,3.9,3.0,2,今井貴大,56,ダ1500,良,1:36.0,0.1,2-1-1,0.0-38.6,38.7,495(0),ビックバレリーナ
18,2023/07/12,名古屋,小雨,12,おおぐま座特別,11,1,1,10.3,5.0,9,今井貴大,56,ダ920,不,0:56.0,1.1,4,0.0-35.7,36.4,495(-1),ヒロシゲダンディ
19,2023/06/14,名古屋,曇,6,B4組,12,7,9,2.5,1.0,1,今井貴大,56,ダ1700,重,1:50.9,-0.2,3-2-2,0.0-39.8,39.8,496(-6),(アヤ)
20,2023/06/01,名古屋,曇,12,軽暑賞,12,1,1,2.9,2.0,2,今井貴大,56,ダ1500,稍,1:36.8,0.2,1-1-2,0.0-39.4,39.6,502(+4),アラッキーフェイス
21,2023/05/19,名古屋,雨,10,海ほおずき賞,12,2,2,9.7,5.0,2,今井貴大,56,ダ1500,不,1:36.0,0.1,5-5-4,0.0-39.3,39.0,498(0),アヤ
22,2023/05/05,名古屋,晴,8,C2組,11,7,8,4.6,2.0,2,今井貴大,56,ダ1500,良,1:35.8,0.8,5-2-2,0.0-39.2,39.7,498(+3),マレフィセント
23,2023/04/24,名古屋,曇,7,祝正志72歳記念,11,7,8,4.2,2.0,2,今井貴大,56,ダ1500,良,1:36.5,0.5,2-1-2,0.0-39.1,39.6,495(-5),テイエムダイアタリ
24,2023/04/13,名古屋,晴,8,C3組,12,6,8,3.3,2.0,3,村上弘樹,56,ダ1500,良,1:36.8,0.9,6-6-6,0.0-39.3,39.3,500(+3),アンサングヒーロー
25,2023/03/31,名古屋,曇,7,一発逆転!熊田さん退,11,5,5,5.3,3.0,3,村上弘樹,56,ダ1500,良,1:37.4,1.2,9-8-8,0.0-38.4,38.6,497(0),シンゼングレート
26,2023/03/03,名古屋,晴,6,姫熊りぼん生誕日記念,8,6,6,2.5,2.0,6,村上弘樹,56,ダ1500,良,1:39.6,1.5,5-5-5,0.0-39.9,41.0,497(+2),ウォータージーニー
27,2023/02/17,名古屋,晴,5,紗佳くんお誕生日おめ,9,7,7,1.5,1.0,2,村上弘樹,56,ダ1500,稍,1:37.4,0.4,2-2-3,0.0-40.5,40.5,495(-5),ヒロシゲダンディ
28,2023/02/03,名古屋,晴,11,竹島海岸特別,10,5,5,5.4,4.0,5,大畑雅章,56,ダ1500,良,1:36.5,0.5,2-2-3,0.0-39.9,40.0,500(+4),エムエスムーン
29,2023/01/19,名古屋,晴,6,C11組,10,7,8,1.7,1.0,1,村上弘樹,56,ダ1500,稍,1:36.7,-0.3,5-4-3,0.0-38.5,38.2,496(+1),(ローゼオ)
30,2023/01/06,名古屋,曇,6,カメヤン誕生日記念,11,6,7,8.7,3.0,3,加藤聡一,56,ダ1500,良,1:36.5,0.5,6-6-4,0.0-39.2,39.3,495(-2),キャットリング
31,2022/12/16,名古屋,晴,10,ヤングジョッキーズF,11,7,9,7.7,6.0,3,川端海翼,56,ダ1500,良,1:37.8,0.6,6-4-6,0.0-40.3,40.7,497(0),マディソンテソーロ
32,2022/12/07,名古屋,晴,2,C14組,12,6,8,2.7,2.0,4,村上弘樹,56,ダ1500,良,1:38.0,1.5,4-4-4,0.0-39.3,40.3,497(+4),ミザール
33,2022/11/24,名古屋,晴,3,横井輝久誕生記念,11,3,3,,,取,村上弘樹,56,ダ1500,重,,,,0.0-39.7,,計不,キタノハートネル
34,2022/11/09,名古屋,晴,7,C17組,12,5,6,13.5,3.0,2,村上弘樹,56,ダ1500,良,1:36.9,0.5,1-3-3,0.0-39.5,39.9,493(-1),キャプテンローレル
35,2022/10/12,名古屋,晴,6,C18組,12,7,10,6.3,4.0,2,村上弘樹,56,ダ1500,稍,1:38.0,0.1,4-4-3,0.0-40.8,40.1,494(0),ヒロシゲダンディ
36,2022/09/28,名古屋,曇,3,3歳7組,12,2,2,34.0,8.0,6,村上弘樹,56,ダ1500,良,1:38.9,0.9,1-1-1,0.0-41.0,41.9,494(-3),サマーサンシャイン
37,2022/09/15,名古屋,晴,3,名古屋モーニングフィ,11,8,10,24.3,5.0,1,大畑雅章,56,ダ1500,良,1:39.4,-0.5,5-2-2,0.0-42.0,42.0,497(+4),(イノセントソレル)
38,2022/09/02,名古屋,晴,3,悠滋が裕美子に一生愛,11,7,9,48.5,7.0,9,村上弘樹,56,ダ1500,稍,1:42.2,5.0,4-4-4,0.0-40.9,45.5,493(-4),メイマックス
39,2022/08/04,名古屋,曇,2,名古屋モーニングフィ,10,2,2,4.7,3.0,9,村上弘樹,56,ダ1500,良,1:41.7,3.7,2-3-6,0.0-41.6,44.9,497(+9),エドノバイオレット
40,2022/06/18,1函館3,曇,4,3歳未勝利,13,3,3,10.2,5.0,11,菱田裕二,56,芝1800,良,1:50.0,1.4,2-2-2-2,35.1-35.4,36.6,488(0),ヒドゥンキング
41,2022/06/11,1函館1,晴,4,3歳未勝利,11,3,3,22.1,8.0,9,泉谷楓真,55,芝2000,良,2:02.0,0.8,4-3-4-4,35.6-35.3,35.9,488(+4),ノートルプロメス
42,2022/05/14,3中京3,晴,5,3歳未勝利,10,2,2,8.9,4.0,9,秋山真一,56,芝2200,重,2:17.6,2.2,2-2-2-2,36.2-36.1,38.2,484(0),エンドウノハナ
43,2022/04/30,2阪神11,晴,4,3歳未勝利,16,8,15,7.2,3.0,3,秋山真一,56,芝1800,稍,1:48.0,0.3,2-2,35.6-35.4,35.7,484(-10),ミッキーワンダー
44,2022/01/29,1中京9,晴,5,3歳未勝利,11,5,5,94.5,9.0,9,和田翼,56,芝2000,良,2:03.7,1.3,11-11-11-11,37.0-34.9,35.1,494(-2),ハイコースト
45,2021/12/26,6阪神8,晴,4,2歳新馬,16,7,14,6.2,4.0,16,柴山雄一,55,ダ1800,良,2:04.1,6.3,16-16-16-16,38.2-40.1,41.7,496(0),オステリア
