,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/10/28,名古屋,晴,12,岩屋堂特別,12,2,2,13.0,5,4,丸山真一,54,ダ1500,良,1:35.7,0.9,9-9-8,0.0-39.2,38.8,461(+4),メイショウセロジネ
23,2022/10/13,名古屋,曇,6,C11組,11,7,9,8.7,4,1,丸山真一,54,ダ1500,良,1:37.4,-0.5,7-7-4,0.0-40.0,39.5,457(-13),(サンパティーク)
24,2022/09/08,門別,晴,8,ベロニカ特別,12,3,3,45.7,9,7,亀井洋司,54,ダ1200,良,1:16.5,1.2,12-12,0.0-40.1,38.5,470(+6),リッキオ
25,2022/08/24,門別,晴,8,SORACHI198,9,2,2,39.2,7,3,亀井洋司,54,ダ1200,良,1:15.4,0.3,9-7,0.0-39.6,38.2,464(+2),スズオリーブ
26,2022/08/10,門別,雨,10,木古内キーコのモゥダ,11,8,10,72.8,8,5,亀井洋司,54,ダ1200,不,1:14.7,2.0,7-6,0.0-37.8,39.0,462(+4),ジャスパーメジャー
27,2022/07/19,門別,晴,11,アキレア特別,11,4,4,30.0,6,8,山本咲希,54,ダ1700,稍,1:51.3,2.8,7-8-7-7,0.0-38.7,40.5,458(-6),サンオークレア
28,2022/06/29,門別,雨,10,ナツツバキ特別,10,4,4,1.4,1,8,山本咲希,54,ダ1700,不,1:51.2,1.5,1-1-2-2,0.0-39.9,41.1,464(+10),バブリーダッシュ
29,2022/05/01,1福島6,曇,3,3歳未勝利,15,4,7,26.9,9,7,佐々木大,51,ダ1700,重,1:49.4,2.0,5-6-7-6,29.8-38.1,39.3,454(+2),タガノクリステル
30,2022/04/17,3中山8,晴,1,3歳未勝利,16,3,6,7.5,3,5,岩田望来,54,ダ1800,稍,1:57.3,0.8,1-1-1-1,39.2-39.0,39.8,452(-6),ファイアリースカイ
31,2022/03/13,2中山6,晴,1,3歳未勝利,15,7,13,7.8,3,9,菅原明良,54,ダ1800,良,1:58.9,2.7,6-6-7-4,36.8-40.6,42.7,458(0),トゥザヒロイン
32,2022/02/26,2中山1,晴,1,3歳未勝利,16,1,2,5.0,2,3,菅原明良,54,ダ1800,良,1:57.3,2.6,3-4-3-3,37.8-38.2,40.2,458(+4),バーリンギャップ
33,2021/12/04,5中山1,晴,2,2歳未勝利,16,2,4,81.6,10,3,菅原明良,54,ダ1800,稍,1:56.5,1.5,8-6-5-3,37.2-40.1,41.0,454(-2),ミツカネヴィーナス
34,2021/11/20,5東京5,晴,3,2歳未勝利,16,1,1,42.8,9,7,大野拓弥,54,ダ1600,良,1:41.5,2.3,9-9,36.2-37.4,39.0,456(0),デアノヴァ
35,2021/10/10,5新潟2,晴,5,2歳新馬,18,1,2,38.5,11,12,亀田温心,53,芝1600,良,1:38.2,2.0,12-11,38.0-33.5,34.3,456(0),グランデレジーナ
