,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2021/04/05,水沢,小雨,6,C2五組,9,1,1,2.9,2.0,3.0,高橋悠里,56.0,ダ1400,稍,1:31.8,0.5,3-3-3-3,0.0-39.8,39.9,487(-2),エルノヴィオ
23,2021/03/28,水沢,曇,3,C2七組,10,7,7,1.5,1.0,2.0,高橋悠里,56.0,ダ1300,良,1:25.7,0.5,6-7-3-2,0.0-41.0,40.7,489(+1),ユイノリオン
24,2021/03/14,水沢,小雨,2,C2八組,11,8,10,1.7,1.0,2.0,高橋悠里,56.0,ダ1300,不,1:23.2,0.0,10-8-5-4,0.0-39.1,38.0,488(+8),サンシャインキッド
25,2021/01/11,水沢,,6,オッズパーク岩手ライ,0,8,12,,,,高橋悠里,56.0,ダ1600,,,,,,,計不,
26,2020/12/31,水沢,晴,7,桐花賞はオッズパーク,12,8,11,21.8,7.0,4.0,高橋悠里,56.0,ダ1600,不,1:48.9,1.0,4-4-2-1,0.0-41.4,42.3,480(-4),チスジ
27,2020/12/21,水沢,,9,復興祈念夢あふれる未,0,7,7,,,,高橋悠里,56.0,ダ1600,,,,,,,計不,
28,2020/12/08,水沢,曇,9,イーストスタッド特別,11,6,8,37.7,5.0,4.0,高橋悠里,56.0,ダ1600,稍,1:45.8,1.0,4-4-4-3,0.0-40.5,40.9,484(+1),ノーブルウルフ
29,2020/11/24,盛岡,曇,10,C1二組,10,8,9,2.6,2.0,10.0,高松亮,56.0,ダ1600,稍,1:42.5,2.8,1-3,0.0-38.5,41.3,483(+4),ララフォーナ
30,2020/11/07,盛岡,晴,8,C1四組,11,5,5,12.6,5.0,3.0,高松亮,56.0,ダ1600,稍,1:40.3,0.2,2-2,0.0-38.8,38.8,479(0),ダンストンリアン
31,2020/10/26,盛岡,曇,6,C1二組,8,8,9,5.2,3.0,3.0,高松亮,56.0,ダ1600,重,1:40.3,0.3,3-4,0.0-38.5,38.4,479(+14),モンサンチェロ
32,2020/09/29,船橋,曇,9,ヤングジョッキーズT,14,7,12,53.0,12.0,12.0,山田敬士,56.0,ダ1800,稍,2:00.8,3.6,7-6-8-9,37.9-39.3,41.9,465(0),マテラヴィクトリー
33,2020/09/18,川崎,晴,12,2020川崎ジョッキ,14,8,13,59.9,14.0,12.0,酒井忍,56.0,ダ1500,良,1:39.8,3.1,12-13-11-12,30.4-40.7,42.2,465(-3),オーマイラヴ
34,2020/09/02,川崎,雨,12,友禅菊賞,13,7,12,137.5,13.0,13.0,實川純一,56.0,ダ1500,重,1:41.1,4.6,10-10-10-11,30.3-40.3,43.7,468(+1),ブルコ
35,2020/08/26,川崎,,12,友禅菊賞,0,8,14,,,,福原杏,55.0,ダ1500,,,,,,,計不,
36,2020/08/05,船橋,晴,6,C2四　五,12,5,5,209.7,10.0,10.0,庄司大輔,56.0,ダ1200,良,1:17.6,3.3,9-8-8,35.5-38.8,40.6,467(-18),ケイトクライ
37,2020/05/05,船橋,晴,9,牡丹賞,8,2,2,36.3,7.0,7.0,庄司大輔,56.0,ダ1600,良,1:45.5,1.7,7-6-5-5,38.9-39.4,40.5,485(+8),ランドスケープ
38,2020/04/14,川崎,晴,12,カーネーション賞,14,6,10,107.9,11.0,9.0,庄司大輔,56.0,ダ1500,重,1:38.8,0.8,11-12-10-11,29.2-42.6,41.7,477(-3),ナンセカンセ
39,2020/03/31,船橋,曇,8,オーケストラスプリン,11,1,1,79.9,9.0,9.0,今野忠成,56.0,ダ1200,重,1:16.7,2.3,5-5-5,35.2-39.2,40.3,480(-2),シュペルブソワレ
40,2020/03/10,船橋,曇,12,舞浜特別,14,8,14,48.5,9.0,14.0,今野忠成,56.0,ダ1600,不,1:48.4,5.3,6-6-7-9,37.2-40.3,45.0,482(+1),トーキョーサバク
41,2020/02/11,船橋,晴,7,結婚56周年「徳治&,12,8,11,100.3,10.0,10.0,今野忠成,56.5,ダ1500,良,1:39.4,2.8,2-2-2-2,32.1-39.4,42.0,481(+8),スマッシングハーツ
42,2020/01/27,川崎,曇,12,氷瀑特別,13,2,2,7.3,4.0,5.0,今野忠成,56.0,ダ1600,重,1:47.2,0.5,5-5-6-3,36.7-43.0,42.8,473(-12),ラキエストバイオ
43,2020/01/07,船橋,雨,3,C2二,12,7,10,12.1,5.0,11.0,五十嵐冬,56.5,ダ1500,良,1:39.3,2.6,1-1-1-1,31.9-40.3,42.9,485(-2),ヴィットリオ
44,2019/12/20,川崎,晴,7,馴鹿特別,11,1,1,2.9,2.0,1.0,五十嵐冬,56.0,ダ1600,良,1:44.5,-0.1,5-3-3-3,38.3-40.4,40.1,487(+7),(ノリオサン)
45,2019/11/26,浦和,曇,3,特選,12,6,7,5.4,4.0,3.0,實川純一,56.0,ダ1400,重,1:31.9,0.8,7-8-6-4,38.0-39.4,40.0,480(-2),ゴールドプラネット
46,2019/10/31,船橋,晴,3,3歳三　四　100万,12,5,5,5.0,2.0,2.0,矢野貴之,56.0,ダ1500,重,1:37.7,0.1,2-2-2-2,31.7-40.6,40.6,482(+10),エンパワーメント
47,2019/08/24,2小倉9,曇,4,3歳未勝利,18,3,5,35.9,11.0,12.0,岡田祥嗣,56.0,芝2000,良,2:02.2,1.5,12-11-12-11,35.2-36.2,36.5,472(+6),ゴースト
48,2019/08/03,2小倉3,晴,7,3歳未勝利,12,6,8,16.3,4.0,6.0,西村淳也,55.0,芝1800,良,1:48.8,0.5,9-10-10-10,35.7-36.5,36.0,466(-4),ミヤビパーフェクト
49,2019/06/08,3阪神3,曇,4,3歳未勝利,18,5,9,30.2,9.0,12.0,岡田祥嗣,56.0,芝1600,稍,1:37.4,1.4,11-10,35.3-36.6,37.1,470(0),サトノファクト
50,2019/05/11,3京都7,晴,3,3歳未勝利,17,2,4,44.3,8.0,5.0,岡田祥嗣,56.0,芝1600,良,1:34.7,0.5,16-15,34.3-35.7,34.8,470(-4),ディープサドラーズ
51,2019/05/04,3京都5,晴,4,3歳未勝利,13,5,7,25.6,7.0,12.0,藤岡康太,56.0,芝2000,良,2:03.4,2.4,2-2-2-2,36.8-35.5,37.7,474(0),エイシンロード
52,2018/12/01,5阪神1,晴,3,2歳未勝利,10,3,3,6.5,2.0,5.0,四位洋文,55.0,ダ1800,良,1:56.8,1.3,1-1-1-2,38.4-38.7,40.0,474(-2),シールドヴォルト
53,2018/11/17,5京都5,晴,3,2歳未勝利,13,3,3,19.5,7.0,6.0,松若風馬,55.0,芝1600,良,1:37.1,0.8,4-4,36.1-35.0,35.6,476(+14),ソルトイブキ
54,2018/08/04,2小倉3,晴,5,2歳新馬,12,7,9,7.6,3.0,6.0,北村友一,54.0,芝1200,良,1:10.5,1.3,5-5,34.1-35.1,35.9,462(0),ミヤジシルフィード
