,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/02/24,大井,曇,7,C2一　二三,16,7,13,16.6,5.0,9,石崎駿,56,ダ1200,良,1:14.8,1.3,13-12,35.5-38.0,37.1,454(+3),ジュディシャス
19,2023/01/26,大井,晴,9,C2二　三四,16,6,12,148.8,10.0,4,町田直希,56,ダ1200,良,1:14.1,1.0,10-10,35.4-37.7,37.7,451(-2),ジランドール
20,2022/12/29,大井,晴,12,人生は、予想以上だ。,16,8,15,221.2,13.0,3,達城龍次,56,ダ1200,良,1:14.5,1.1,16-16,36.5-36.9,36.6,453(-7),ジランドール
21,2022/12/07,大井,晴,9,C1四　五,16,7,13,112.3,11.0,12,達城龍次,56,ダ1200,不,1:14.8,2.1,14-14,35.6-37.1,37.7,460(+2),ハクアイエール
22,2022/11/16,大井,晴,9,門別グランシャリオ賞,16,6,12,79.7,14.0,14,和田譲治,56,ダ1200,良,1:14.8,2.1,15-16,34.9-37.8,37.8,458(-3),ジュディシャス
23,2022/11/03,大井,晴,6,C1六　七,15,2,3,30.6,7.0,10,新原周馬,54,ダ1200,良,1:14.6,1.5,13-13,35.7-37.4,37.3,461(+5),ノンロム
24,2022/10/05,大井,雨,8,チャールストン賞,12,4,4,5.9,3.0,6,達城龍次,56,ダ1200,稍,1:13.8,1.0,12-12,34.3-38.5,37.2,456(0),マイネルラッジョ
25,2022/09/20,大井,雨,9,C1五　六,8,2,2,2.4,1.0,3,達城龍次,56,ダ1200,不,1:13.9,0.2,8-8,35.8-37.9,36.8,456(+2),バトルオブタレイア
26,2022/09/05,大井,晴,9,C1七　八,13,8,12,11.5,4.0,5,新原周馬,53,ダ1200,良,1:14.3,0.7,13-13,35.3-38.3,37.0,454(+1),サランスク
27,2022/08/16,大井,曇,12,C1六　七八,10,8,11,,,除,本橋孝太,56,ダ1200,稍,,,,35.3-37.3,,453(0),リコージーン
28,2022/07/26,大井,曇,9,C1七　八,9,6,6,21.1,5.0,3,達城龍次,56,ダ1200,不,1:13.0,0.6,7-6,35.3-37.1,36.6,453(+3),ブールタング
29,2022/07/11,大井,晴,7,C1七　八,5,1,1,11.8,4.0,3,達城龍次,56,ダ1200,良,1:14.0,0.8,5-4,35.7-37.5,36.7,450(0),プロスペロ
30,2022/06/29,大井,晴,12,ボンネビルレコード賞,13,8,12,14.6,8.0,6,達城龍次,56,ダ1200,良,1:13.9,1.3,8-9,35.5-37.1,37.3,450(+1),ムサシシニスター
31,2022/06/08,大井,曇,12,C1五　六七,12,2,2,71.8,9.0,3,達城龍次,56,ダ1200,重,1:13.6,0.7,8-8,35.5-37.4,37.2,449(+5),ラヴィッシュ
32,2022/05/25,大井,晴,9,C1五　六,14,5,8,67.3,11.0,10,達城龍次,56,ダ1200,良,1:14.6,1.5,14-13,35.3-37.8,37.2,444(-5),サトノマッスル
33,2022/05/11,大井,晴,9,JAいちかわ賞,15,8,15,26.6,6.0,10,達城龍次,56,ダ1200,良,1:14.2,1.6,12-12,35.0-37.6,37.0,449(+4),マインジャラン
34,2022/04/19,大井,晴,9,C1五　六,16,6,12,49.1,12.0,9,達城龍次,56,ダ1200,重,1:14.1,1.3,16-16,35.4-37.4,36.8,445(+2),ラルムオブダリア
35,2022/03/30,大井,曇,9,C1四　五六,15,6,10,56.8,11.0,4,達城龍次,56,ダ1200,稍,1:13.9,0.8,13-11,35.4-37.7,37.0,443(-1),カナヒタル
36,2022/03/09,大井,晴,8,C1六　七,16,3,5,27.1,7.0,7,達城龍次,56,ダ1200,良,1:14.7,2.2,15-15,35.9-36.6,37.0,444(-2),ビルドアップ
37,2022/02/09,大井,晴,9,C1五　六,15,5,9,81.6,12.0,13,達城龍次,56,ダ1200,良,1:14.5,1.9,14-14,34.5-38.1,37.8,446(0),サンビースト
38,2022/01/25,大井,曇,9,C1四　五,16,7,13,23.7,10.0,10,達城龍次,56,ダ1200,良,1:15.2,1.2,16-14,35.1-38.9,38.0,446(-1),イッツソーラッド
39,2021/10/05,大井,晴,9,大井特化型AIうまた,11,5,5,3.8,2.0,3,達城龍次,56,ダ1200,稍,1:13.8,0.1,10-10,35.5-38.2,37.7,447(+2),ハッピーパワポケ
40,2021/09/21,大井,晴,3,3歳　338万,14,7,12,6.2,4.0,1,達城龍次,56,ダ1200,稍,1:14.0,-0.1,11-11,35.0-39.0,37.7,445(+4),(ハクシンエース)
41,2021/09/08,大井,雨,2,2002TCK公式ホ,13,1,1,3.8,2.0,2,達城龍次,56,ダ1200,重,1:14.6,0.1,9-8,36.2-38.3,38.0,441(-5),オルトディアナ
42,2021/08/18,大井,曇,6,3歳　220万,14,3,4,46.7,8.0,3,達城龍次,56,ダ1200,不,1:14.5,1.2,8-7,36.7-36.6,37.2,446(-5),ディアノイア
43,2021/08/04,大井,晴,1,3歳　190.,14,3,3,13.0,5.0,9,達城龍次,56,ダ1600,良,1:44.7,2.0,9-9-10-9,37.9-39.5,40.7,451(+13),ラウンシー
44,2021/06/19,3東京5,雨,6,3歳未勝利,16,7,14,96.4,13.0,13,原優介,53,ダ1300,重,1:20.1,2.6,15-12,29.7-35.9,37.4,438(-4),メディシス
45,2021/05/22,2東京9,曇,2,3歳未勝利,16,8,15,79.6,8.0,7,石川裕紀,56,ダ1300,稍,1:20.8,2.0,16-15,29.6-36.8,37.0,442(-2),カード
46,2021/04/24,1新潟5,晴,3,3歳未勝利,15,6,10,33.7,6.0,13,和田竜二,56,ダ1200,良,1:15.1,2.5,9-8,35.7-36.9,38.4,444(-2),マルティウス
47,2021/03/27,3中山1,晴,2,3歳未勝利,16,8,15,24.4,6.0,7,和田竜二,56,ダ1200,良,1:13.9,1.7,5-5,35.1-37.1,38.4,446(+2),ロングジャーニー
48,2021/01/23,1中山7,雨,3,3歳未勝利,16,7,13,25.2,8.0,8,原優介,53,ダ1200,良,1:15.3,1.0,13-12,35.7-38.6,38.7,444(+4),フロムディスタンス
49,2020/12/20,5中山6,晴,3,2歳未勝利,16,8,15,45.5,10.0,6,原優介,52,ダ1200,良,1:14.9,1.3,7-5,34.3-39.3,39.7,440(-2),キミワテル
50,2020/11/21,5東京5,晴,1,2歳未勝利,16,6,11,52.8,7.0,7,原優介,52,ダ1300,良,1:21.4,1.8,6-7,30.1-36.9,38.0,442(+4),サトノムスタング
51,2020/10/24,4東京5,晴,1,2歳未勝利,13,8,13,15.6,5.0,5,原優介,52,ダ1400,稍,1:27.0,1.4,11-6,36.1-36.8,37.6,438(0),エンテレケイア
52,2020/09/27,4中山7,曇,1,2歳未勝利,15,3,4,11.6,4.0,3,原優介,51,ダ1200,重,1:12.9,1.0,9-8,34.2-37.7,37.7,438(0),ナリノペッパー
53,2020/09/12,4中山1,雨,4,2歳新馬,16,2,4,109.9,14.0,7,原優介,51,ダ1200,稍,1:14.9,1.3,13-13,34.8-38.8,37.8,438(0),ジェセニア
