,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
27,2018/10/07,4京都2,晴,6,3歳以上500万下,16,3,6,18.3,7,6,藤岡康太,55,ダ1200,稍,1:12.8,0.8,14-12,34.7-37.3,36.5,488(-4),サンマルペンダント
28,2018/09/08,4阪神1,曇,6,3歳以上500万下,13,8,12,30.4,8,6,松若風馬,55,ダ1200,不,1:11.5,0.6,7-7,34.5-36.4,36.2,492(+6),セパヌイール
29,2018/06/03,3阪神2,晴,12,3歳以上500万下,16,3,6,23.8,7,12,川又賢治,53,ダ1200,良,1:13.6,1.2,12-12,35.7-36.7,37.0,486(+2),タテヤマ
30,2018/05/05,3京都5,晴,8,4歳以上500万下,16,4,8,10.5,4,7,岩田康誠,55,ダ1200,良,1:13.6,1.0,13-11,35.8-36.8,36.4,484(+4),タテヤマ
31,2018/04/21,3京都1,晴,9,4歳以上500万下,16,6,12,4.0,2,3,岩田康誠,55,ダ1200,良,1:13.3,0.2,12-11,35.5-37.6,36.5,480(+6),キョウワエステル
32,2018/03/24,2阪神1,晴,12,4歳以上500万下,11,3,3,15.0,8,2,岩田康誠,55,ダ1200,稍,1:12.9,0.2,9-9,35.0-37.7,36.7,474(+2),エイシンムー
33,2018/03/11,2中京2,晴,6,4歳以上500万下,15,3,5,33.6,8,7,森裕太朗,53,ダ1200,稍,1:13.7,1.8,13-13,34.8-37.1,37.3,472(-6),クライシス
34,2017/12/16,4中京5,曇,3,3歳以上500万下,16,7,14,20.0,6,7,北村友一,55,ダ1200,良,1:13.5,1.2,14-12,35.0-37.3,36.9,478(+6),ビバラビダ
35,2017/12/02,4中京1,晴,3,3歳以上500万下,15,1,1,14.1,6,3,北村友一,55,ダ1200,良,1:13.5,0.8,9-9,36.2-36.5,36.3,472(+4),スリーランディア
36,2017/11/03,3福島1,晴,12,3歳以上500万下,13,6,8,6.7,4,6,戸崎圭太,55,ダ1150,稍,1:09.4,1.0,12-9,31.6-36.8,36.7,468(-4),シルバーストーン
37,2017/10/21,3新潟3,曇,7,3歳以上500万下,15,8,14,7.1,4,6,川又賢治,52,ダ1200,良,1:12.4,0.4,2-2,35.3-36.7,36.9,472(-8),ナニスンネン
38,2017/10/09,4京都3,晴,7,3歳以上500万下,16,3,6,24.7,6,4,藤岡康太,55,ダ1200,稍,1:12.5,0.9,10-7,35.3-36.3,36.0,480(0),グラッブユアコート
39,2017/09/10,4阪神2,晴,7,3歳以上500万下,15,1,1,30.1,9,4,戸崎圭太,55,ダ1200,良,1:12.0,0.5,14-14,34.7-36.8,35.2,480(-4),ヤサシサ
40,2017/08/27,2小倉10,晴,8,3歳以上500万下,14,4,5,44.6,9,9,森裕太朗,52,ダ1000,稍,0:59.3,1.8,14-11,33.5-35.2,35.7,484(+18),オアシスクイーン
41,2017/05/27,3京都11,晴,7,4歳以上500万下,15,7,14,27.3,9,11,森裕太朗,52,ダ1400,良,1:25.9,2.0,14-13,34.7-37.3,37.3,466(-2),インフェルノ
42,2017/05/21,3京都10,晴,7,4歳以上500万下,16,2,3,14.2,6,2,森裕太朗,52,ダ1200,良,1:12.2,0.0,11-11,34.6-37.6,36.2,468(+6),ウエスタンビジュー
43,2017/04/08,2阪神5,曇,7,4歳以上500万下,16,2,4,103.9,11,7,鮫島良太,55,ダ1400,不,1:24.0,0.8,15-14,34.0-37.1,36.4,462(+2),メイショウノボサン
44,2017/03/25,2阪神1,晴,12,4歳以上500万下,12,5,6,80.9,10,5,鮫島良太,55,ダ1200,良,1:12.4,0.4,10-8,35.2-36.8,36.0,460(+2),タガノヴェルリー
45,2017/03/12,2中京2,晴,7,4歳以上500万下,16,6,11,72.3,11,12,松山弘平,55,ダ1400,良,1:26.7,1.8,7-10,35.3-37.5,38.9,458(0),ベルクリア
46,2016/09/04,2札幌6,曇,8,3歳以上500万下,13,2,2,80.5,12,13,加藤祥太,51,ダ1700,良,1:48.2,1.7,10-9-11-10,30.3-37.6,38.2,458(+12),デジタルフラッシュ
47,2016/08/20,2札幌1,雨,8,3歳以上500万下,13,5,7,157.4,11,4,加藤祥太,51,ダ1700,不,1:46.1,2.2,13-11-9-7,29.6-37.5,38.5,446(-4),ベーリングメファ
48,2016/08/06,1札幌3,晴,9,3歳以上500万下,13,1,1,75.0,11,10,加藤祥太,51,ダ1700,良,1:47.6,1.9,9-9-9-10,31.0-37.8,38.9,450(-2),ケルティックソード
49,2016/07/16,2函館3,晴,7,3歳以上500万下,11,4,4,101.7,11,10,小林徹弥,52,ダ1700,稍,1:48.9,2.4,9-7-7-9,30.7-38.2,40.0,452(-2),アグネッタ
50,2016/06/26,1函館4,曇,9,3歳以上500万下,13,7,10,158.2,12,8,小林徹弥,52,ダ1700,重,1:45.1,1.3,11-10-11-8,28.7-37.3,37.4,454(-4),ショウナンカサロ
51,2016/06/18,1函館1,晴,9,3歳以上500万下,12,5,6,45.2,10,10,小林徹弥,52,ダ1700,重,1:47.2,3.0,11-10-11-10,28.9-37.3,39.1,458(+6),スズカリバー
52,2016/04/16,2阪神7,晴,6,3歳500万下,15,1,1,158.2,12,8,菱田裕二,54,ダ1800,良,1:53.6,0.9,11-10-9-8,36.0-38.5,38.8,452(-4),イーストオブザサン
53,2016/04/02,2阪神3,晴,5,3歳500万下,16,5,9,203.6,14,15,菱田裕二,54,ダ1400,良,1:26.5,1.8,14-15,35.1-37.4,37.8,456(+6),ヴェゼール
54,2016/03/20,1阪神8,晴,6,3歳500万下,14,3,4,32.7,11,7,和田竜二,54,ダ1400,重,1:25.7,1.2,11-12,35.0-37.5,37.8,450(-2),スノードリーム
55,2016/02/13,1小倉1,雨,1,3歳未勝利,15,5,8,8.6,4,1,藤岡康太,54,ダ1700,重,1:46.8,-0.5,8-8-8-6,29.9-38.8,38.2,452(-10),(ディアスプマンテ)
56,2016/01/24,1中京4,晴,1,3歳未勝利,16,3,6,31.3,7,2,松若風馬,54,ダ1800,良,1:59.5,0.4,16-14-10-10,37.6-41.7,41.1,462(-2),サムシングフレア
57,2016/01/10,1京都3,晴,6,3歳新馬,16,7,13,155.5,14,10,小林徹弥,54,芝1800,良,1:50.8,1.6,11-12,36.7-35.1,35.6,464(0),ロッテンマイヤー
