,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/07/10,高知,曇,3,C3ー5,8,8,9,2.0,1,1,妹尾浩一,54,ダ1300,不,1:24.5,-0.3,1-1-1-1,0.0-39.3,39.3,439(-2),(サンコーチ)
11,2022/06/26,高知,晴,3,今年もHBイブ特別,9,6,6,7.8,3,4,妹尾浩一,54,ダ1300,不,1:24.3,0.7,7-7-7-4,0.0-39.8,39.1,441(+1),アルコーン
12,2022/06/12,高知,晴,2,C3ー6,8,6,6,25.2,6,3,妹尾浩一,54,ダ1300,重,1:25.9,1.0,2-2-2-4,0.0-40.0,40.7,440(0),リヴィエラ
13,2022/05/21,高知,曇,10,ファイナルレース,12,6,8,4.1,1,5,妹尾浩一,54,ダ1400,重,1:33.3,0.8,2-2-2-3,0.0-40.8,41.5,440(-4),サノノショウグン
14,2022/05/08,高知,晴,2,C3ー6,9,5,5,7.6,5,5,妹尾浩一,54,ダ1300,良,1:28.2,1.9,1-1-1-3,0.0-41.2,43.1,444(+1),エピックスター
15,2022/04/24,高知,曇,1,C3ー7,10,6,6,5.7,3,3,妹尾浩一,54,ダ1400,不,1:31.2,0.6,2-2-2-2,0.0-39.9,40.3,443(+4),ウインクラリティ
16,2022/04/16,高知,晴,7,新生誕1周年記念特別,12,5,6,6.2,3,5,妹尾浩一,54,ダ1300,重,1:27.1,0.4,11-11-10-6,0.0-40.7,39.6,439(-1),アンシャルム
17,2022/03/30,高知,曇,5,C3ー6,9,3,3,54.7,5,2,山崎雅由,54,ダ1400,重,1:31.6,0.3,1-1-1-1,0.0-39.4,39.7,440(+6),マイネルグリット
18,2022/03/16,高知,晴,10,ファイナルレース,12,3,3,4.0,1,2,郷間勇太,54,ダ1400,良,1:34.4,0.0,1-1-1-1,0.0-42.1,42.1,434(-8),ヤイロウェイヴ
19,2022/03/02,高知,晴,5,龍聖・蒼真誕生日特別,7,7,7,2.1,2,4,妹尾浩一,54,ダ1400,重,1:34.1,1.2,1-1-1-1,0.0-41.7,42.9,442(+2),コパノランニング
20,2022/02/23,高知,曇,3,将来ジョッキー特別,10,3,3,14.0,3,2,妹尾浩一,54,ダ1300,重,1:25.0,0.4,1-1-1-1,0.0-39.6,40.0,440(+1),メルジーナ
21,2022/02/09,高知,晴,4,C3ー9,8,5,5,4.0,2,6,妹尾浩一,54,ダ1300,稍,1:26.9,1.7,6-6-5-5,0.0-38.9,39.8,439(+6),アラバド
22,2022/01/26,高知,晴,3,C3ー12,8,6,6,21.4,5,2,妹尾浩一,54,ダ1300,不,1:25.4,0.2,1-1-1-1,0.0-39.5,39.7,433(+2),アテンコール
23,2022/01/11,高知,晴,1,C3ー14,8,6,6,12.0,5,7,妹尾浩一,54,ダ1600,稍,1:50.7,2.4,8-8-6-6,0.0-41.5,42.8,431(-1),ファーブラ
24,2021/12/17,園田,曇,10,B1B2,11,8,11,300.0,11,6,渡瀬和幸,55,ダ1230,不,1:20.2,1.6,4-4-5-4,0.0-38.9,40.0,432(-3),スマートメイス
25,2021/11/23,園田,曇,11,日高軽種馬農業協同組,8,4,4,120.0,7,6,渡瀬和幸,54,ダ1400,重,1:35.6,2.0,7-7-8-8,0.0-38.9,40.0,435(-3),エイシンダンシャク
26,2021/11/09,園田,曇,11,宝塚特別B1,12,3,3,216.1,12,8,渡瀬和幸,54,ダ1400,重,1:34.1,1.7,6-5-6-6,0.0-40.7,41.6,438(-7),アカリン
27,2021/10/28,園田,晴,10,B1,11,4,4,78.7,9,7,渡瀬和幸,54,ダ1400,稍,1:34.1,3.1,10-10-8-8,0.0-40.6,41.4,445(0),ステラモナーク
28,2021/10/08,園田,晴,11,ニッカン菊園特別B1,12,8,12,7.7,4,8,渡瀬和幸,54,ダ1400,良,1:32.4,1.4,12-11-12-12,0.0-39.7,39.8,445(+13),コスモピオニール
29,2021/09/11,5中京1,晴,7,3歳以上1勝クラス,12,4,4,153.9,11,9,加藤祥太,53,ダ1400,稍,1:24.2,0.9,10-9,34.9-36.5,36.5,432(-1),ティートラップ
30,2021/08/10,船橋,晴,11,フェイスフルレイン特,12,2,2,53.0,11,12,左海誠二,54,ダ1800,稍,2:04.9,8.4,1-1-12-12,35.4-42.2,49.0,433(-5),フィールオーケー
31,2021/07/10,3小倉3,曇,8,3歳以上1勝クラス,14,5,7,278.4,14,11,荻野極,52,ダ1700,重,1:44.5,1.7,4-4-4-5,29.8-36.8,38.1,438(-1),スマートパルフェ
32,2021/05/19,名古屋,曇,10,名古屋CCメロン賞,10,8,9,3.1,1,1,岡部誠,54,ダ1400,不,1:29.5,-0.6,2-1-1,0.0-39.7,39.7,439(-11),(クラッキ)
33,2021/03/07,1阪神8,晴,1,3歳未勝利,16,7,14,108.4,11,11,幸英明,54,ダ1400,稍,1:27.7,1.7,16-16,35.3-38.1,37.9,450(-10),メイショウツワブキ
34,2021/02/06,1中京11,晴,1,3歳未勝利,15,7,12,28.2,7,14,小崎綾也,54,ダ1800,稍,1:59.2,3.9,4-4-2-3,37.5-38.6,42.4,460(0),キタサンマーベラス
35,2021/01/24,1中京8,曇,2,3歳未勝利,16,2,4,201.8,13,7,小崎綾也,54,ダ1400,不,1:26.0,1.3,8-7,34.5-37.7,38.0,460(+2),スペースフライト
36,2020/12/20,6阪神6,晴,1,2歳未勝利,15,3,6,335.5,12,12,鮫島良太,54,ダ1400,良,1:28.5,3.0,15-13,34.7-38.4,38.5,458(+4),アルーブルト
37,2020/12/06,3中京2,晴,4,2歳未勝利,18,8,16,179.4,13,17,小崎綾也,54,芝1200,良,1:10.2,1.7,9-11,33.3-35.2,35.1,454(-2),ゼリア
38,2020/11/23,5阪神7,晴,5,2歳新馬,12,4,4,21.5,6,4,小崎綾也,54,芝1200,良,1:10.6,0.5,3-3,35.6-34.5,34.7,456(0),メイショウフンケイ
