race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020510,2020/02/15,京都,曇,10,松籟S,3勝クラス,12,2,2,6.3,3,3,シュタル,56,芝,2400,稍,2:28.5,0.2,5-5-6-5,35.1,522,トーセンカンビーナ
201909050409,2019/12/08,阪神,曇,9,オリオンS,3勝クラス,13,4,4,7.7,5,3,川田将雅,55,芝,2400,良,2:26.8,0.2,7-6-8-6,33.6,520,バレリオ
201908040908,2019/10/27,京都,晴,8,3歳以上2勝クラス,2勝クラス,8,6,6,1.9,1,1,シュタル,57,芝,2400,良,2:28.9,-0.2,7-7-7-5,34.5,520,(タイセイモナーク)
201904030111,2019/10/05,新潟,曇,11,魚沼特別,2勝クラス,7,3,3,4.4,2,4,津村明秀,57,芝,2000,良,2:02.4,0.5,7-7,33.0,510,エリティエール
201907030209,2019/06/30,中京,雨,9,木曽川特別,2勝クラス,12,6,8,5.1,3,2,川田将雅,57,芝,2200,重,2:15.0,0.3,7-7-6-5,36.8,512,ミスマンマミーア
201905030209,2019/06/02,東京,曇,9,ホンコンJCT,2勝クラス,11,7,9,5.0,2,7,川田将雅,57,芝,2000,良,2:01.1,1.0,8-7-7,33.7,504,アンネリース
201905020409,2019/04/28,東京,晴,9,陣馬特別(1000万下),,8,2,2,2.5,1,3,津村明秀,55,芝,2400,良,2:25.3,0.3,8-8-8-7,33.3,500,エストスペリオル
201909020510,2019/04/06,阪神,晴,10,白鷺特別(1000万下),,9,5,5,3.9,2,5,Ｍ．デム,57,芝,2400,良,2:27.8,2.4,5-5-4-5,38.1,506,イペルラーニオ
201907020411,2019/03/17,中京,晴,11,小牧特別(1000万下),,13,5,7,5.2,2,3,津村明秀,57,芝,2000,良,2:02.5,0.4,11-11-7-8,34.3,504,アロハリリー
201809050109,2018/12/01,阪神,曇,9,再度山特別(1000万下),,10,5,5,10.3,4,6,福永祐一,56,芝,2000,良,1:59.1,0.4,5-5-6-6,34.1,512,ミスディレクション
201804030608,2018/10/28,新潟,曇,8,3歳以上500万下,,14,7,12,4.9,2,1,津村明秀,55,芝,2000,稍,2:01.9,-0.1,11-11,33.9,502,(カヴァル)
201807030809,2018/07/22,中京,晴,9,渥美特別(500万下),,14,3,4,8.5,5,6,田辺裕信,54,芝,2200,良,2:13.5,1.6,7-6-5-6,36.9,494,アフリカンゴールド
201807030408,2018/07/08,中京,晴,8,3歳以上500万下,,12,4,4,3.4,1,3,Ｍ．デム,54,芝,2200,稍,2:15.0,0.6,3-5-5-4,36.3,504,ヴァントシルム
201809020705,2018/04/14,阪神,曇,5,3歳未勝利,未勝利,17,3,5,1.4,1,1,Ｍ．デム,56,芝,2200,良,2:12.9,0.0,10-9-2-2,35.2,504,(メイケイゴールド)
201809020206,2018/03/25,阪神,晴,6,3歳未勝利,未勝利,12,8,12,2.5,1,2,浜中俊,56,芝,2400,良,2:30.1,0.0,3-4-6-7,33.8,492,メイショウロセツ
201709050903,2017/12/28,阪神,曇,3,2歳未勝利,未勝利,18,7,15,4.4,2,3,川田将雅,55,芝,1800,良,1:48.8,0.4,8-8,34.1,504,インスピレーション
201707040407,2017/12/10,中京,晴,7,2歳未勝利,未勝利,12,7,9,2.0,1,2,浜中俊,55,芝,2000,良,2:03.0,0.1,6-6-5-3,34.1,500,サラス
201708050803,2017/11/26,京都,晴,3,2歳未勝利,未勝利,18,5,9,9.0,4,2,北村友一,55,芝,2000,良,2:03.1,0.1,9-9-7-5,35.2,496,ドミナートゥス
201710020302,2017/08/05,小倉,晴,2,2歳未勝利,未勝利,11,7,8,2.5,1,9,川田将雅,54,芝,1800,良,1:50.2,1.2,3-5-6-6,37.7,498,タガノスカイハイ
201707030605,2017/07/16,中京,晴,5,2歳新馬,新馬,10,8,9,4.3,3,3,Ｍ．デム,54,芝,2000,良,2:05.6,0.9,6-6-4-2,33.8,500,ワグネリアン
