,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/09/03,3新潟7,曇,10,赤倉特別(2勝クラス),13,3,3,10.2,3,2,田辺裕信,55,芝2000,良,2:01.1,0.2,8-8,36.9-34.2,33.8,444(0),ミスフィガロ
11,2022/08/14,3新潟2,曇,10,三面川特別(2勝クラス),11,4,4,8.7,3,5,田辺裕信,55,芝1800,稍,1:47.7,0.4,8-8,35.8-34.0,33.8,444(-2),ストーリア
12,2022/07/02,2福島1,晴,10,松島特別(2勝クラス),11,8,10,27.6,8,4,田辺裕信,55,芝1800,良,1:47.5,0.3,7-7-7-8,35.6-35.1,34.4,446(0),イリマ
13,2022/05/21,2東京9,曇,10,高尾特別(2勝クラス),10,1,1,5.6,3,8,横山和生,55,芝1400,稍,1:22.8,0.7,7-5,36.3-33.9,34.3,446(+2),フェルミスフィア
14,2022/04/03,3中山4,曇,10,両国特別(2勝クラス),10,1,1,15.1,5,4,丸山元気,55,芝1600,稍,1:36.2,0.6,4-3-4,36.6-35.1,35.3,444(-2),ヴィルヘルム
15,2022/03/06,2中山4,晴,8,4歳以上2勝クラス,10,8,9,27.0,6,5,丸山元気,55,芝1600,良,1:34.2,0.8,7-7-6,35.1-35.4,34.4,446(+2),ガンダルフ
16,2022/02/19,1東京7,曇,12,4歳以上2勝クラス,15,4,8,34.7,8,8,丸山元気,54,芝1800,良,1:47.6,0.4,7-9-10,35.7-34.5,34.1,444(+2),キタノインパクト
17,2021/12/25,5中山7,曇,12,クリスマスC(2勝クラス),16,7,14,31.4,9,10,戸崎圭太,54,芝1600,稍,1:35.6,1.5,10-9-9,35.0-35.5,35.5,442(+2),ソウルラッシュ
18,2021/11/27,5東京7,晴,12,3歳以上2勝クラス,18,7,13,4.5,2,3,戸崎圭太,54,芝1600,良,1:34.7,0.4,7-7,34.5-35.4,34.5,440(0),クリーンスイープ
19,2021/09/18,4中山3,曇,10,御宿特別(2勝クラス),14,8,13,5.4,2,8,戸崎圭太,53,芝1600,重,1:35.9,0.7,8-8-7,36.9-34.3,34.4,440(+4),サトノアイ
20,2021/08/29,4新潟6,晴,9,五頭連峰特別(2勝クラス),14,6,10,3.0,1,12,戸崎圭太,52,芝1600,良,1:34.9,1.2,6-6,35.5-34.4,35.1,436(-4),クロンターフ
21,2021/06/13,3東京4,曇,12,3歳以上1勝クラス,10,3,3,2.9,1,1,戸崎圭太,52,芝1600,良,1:33.6,-0.1,4-4,35.2-35.0,34.5,440(+6),(テンハッピーローズ)
22,2021/05/02,2東京4,曇,11,スイートピーS(L),13,7,11,20.8,9,2,丸山元気,54,芝1800,良,1:46.5,0.3,6-6-6,34.7-35.9,34.8,434(+2),タガノパッション
23,2021/02/13,1東京5,晴,7,3歳1勝クラス,16,7,14,11.2,5,2,戸崎圭太,54,芝1400,良,1:21.8,0.2,12-10,34.4-35.5,34.5,432(+4),レイモンドバローズ
24,2021/01/16,1中山5,晴,9,菜の花賞(1勝クラス),12,3,3,5.5,3,8,横山武史,54,芝1600,良,1:37.1,1.0,4-5-4,36.9-34.8,35.4,428(0),スライリー
25,2020/12/19,5中山5,曇,9,ひいらぎ賞(1勝クラス),12,5,5,3.6,2,3,戸崎圭太,54,芝1600,良,1:36.4,0.6,4-5-4,35.6-35.9,36.1,428(+2),シュネルマイスター
26,2020/10/11,4東京2,曇,3,2歳未勝利,14,8,14,2.4,1,1,戸崎圭太,54,芝1600,重,1:36.3,-0.2,8-7,36.1-35.1,34.5,426(0),(ディアマンテール)
27,2020/09/19,4中山3,曇,5,2歳新馬,15,8,14,7.5,4,3,戸崎圭太,54,芝1800,良,1:52.8,0.3,7-7-8-9,39.7-35.3,35.1,426(0),スルーセブンシーズ
