,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2020/09/24,門別,晴,9,日高町水道協会賞,12,2,2,49.7,8.0,10,岩橋勇二,54,ダ1700,稍,1:52.5,1.3,8-9-9-9,0.0-40.2,40.1,494(+6),リンドウ
19,2020/08/25,門別,曇,7,3歳以上C3ー4C4,12,5,6,4.1,3.0,6,岩橋勇二,54,ダ1700,良,1:55.0,1.7,7-7-7-7,0.0-41.7,42.0,488(0),ビービーグラビティ
20,2020/08/12,門別,晴,8,3歳以上C3ー4C4,12,2,2,1.9,1.0,8,岩橋勇二,54,ダ1600,良,1:46.0,2.1,1-1-1-2,0.0-40.7,42.8,488(0),ジョブックコラード
21,2020/06/14,3阪神4,曇,3,3歳未勝利,15,1,1,10.7,5.0,14,川又賢治,54,ダ1800,不,2:01.1,7.8,1-1-2-12,36.8-39.3,46.7,488(0),ロニセラ
22,2020/03/28,1中京7,曇,1,3歳未勝利,16,4,8,15.4,8.0,4,川又賢治,53,ダ1800,稍,1:56.3,0.8,1-1-1-1,37.9-39.2,40.0,488(+6),エバンタイユドール
23,2020/03/01,1中京2,晴,1,3歳未勝利,12,8,13,10.4,5.0,5,亀田温心,51,ダ1800,稍,1:55.4,1.7,1-1-1-1,37.2-38.8,40.5,482(-4),アドマイヤミランダ
24,2020/02/09,1小倉8,曇,1,3歳未勝利,14,5,7,16.6,6.0,6,川又賢治,53,ダ1700,良,1:50.1,1.3,2-2-2-2,30.6-38.9,40.1,486(+4),マドルガーダ
25,2020/01/06,1京都2,晴,1,3歳未勝利,15,8,15,39.0,10.0,8,川又賢治,53,ダ1800,良,1:56.5,0.6,1-1-1-1,38.0-38.9,39.5,482(-4),アイスヴィスタ
26,2019/12/08,4中京4,晴,1,2歳未勝利,13,6,8,118.6,11.0,5,川又賢治,53,ダ1800,良,1:56.7,1.0,4-4-4-4,37.9-39.5,40.2,486(+2),ハイアーグレード
27,2019/09/08,4阪神2,晴,3,2歳新馬,11,6,7,18.2,5.0,11,斎藤新,51,ダ1400,良,1:31.8,5.4,11-11,36.0-37.9,38.9,484(0),アルコレーヌ
