,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
26,2016/01/30,1中京5,曇,12,鞍ケ池特別(500万下),14,4,6,2.4,1,1,太宰啓介,56,芝1600,重,1:37.5,-0.7,12-11-9,36.0-36.5,35.9,460(+2),(ブラックバード)
27,2016/01/10,1京都3,晴,8,4歳以上500万下,16,1,1,3.7,2,2,岩田康誠,56,芝1600,良,1:34.7,0.1,6-7,35.2-35.2,34.4,458(-2),タガノカムイ
28,2015/12/12,5阪神3,曇,8,3歳以上500万下,18,2,3,2.5,1,4,四位洋文,56,芝1800,稍,1:47.3,0.2,17-15,34.8-36.3,35.1,460(+2),マイネルネーベル
29,2015/11/28,5京都8,晴,7,3歳以上500万下,18,7,13,3.5,1,2,四位洋文,56,芝1600,良,1:34.2,0.1,11-11,35.3-35.2,34.1,458(+4),イレイション
30,2015/11/01,4京都9,晴,8,3歳以上500万下,18,8,16,8.8,6,3,古川吉洋,55,芝1600,良,1:34.1,0.0,14-11,35.1-35.1,34.1,454(0),ネオスターダム
31,2015/10/25,3新潟4,晴,10,浦佐特別(500万下),10,1,1,2.4,1,4,四位洋文,55,芝1800,良,1:47.1,0.3,7-5,35.4-35.1,35.0,454(-2),リーサルウェポン
32,2015/10/03,4阪神8,晴,12,3歳以上500万下,18,3,6,4.7,2,3,四位洋文,55,芝1600,良,1:34.7,0.2,18-15,34.7-35.7,34.6,456(-2),ショウボート
33,2015/06/20,3阪神5,曇,12,3歳以上500万下,18,7,14,5.3,2,6,浜中俊,54,芝1600,良,1:35.5,0.5,12-10,36.3-34.8,34.2,458(+4),ドラゴンストリート
34,2015/05/30,2東京11,晴,6,3歳500万下,14,8,15,5.8,3,3,横山典弘,56,芝1800,良,1:47.1,0.3,14-13-12,35.8-34.5,33.5,454(0),キングカラカウア
35,2015/05/16,3京都7,曇,5,3歳未勝利,18,5,9,1.4,1,1,四位洋文,56,芝1800,重,1:48.6,-0.7,6-6,35.0-36.5,35.9,454(+2),(マンハッタンキング)
36,2015/05/02,3京都3,晴,4,3歳未勝利,18,4,7,1.7,1,2,四位洋文,56,芝1800,良,1:46.8,0.2,11-11,35.2-34.7,34.0,452(0),ナリタゴールド
37,2015/04/05,2阪神4,曇,4,3歳未勝利,18,3,5,7.0,4,3,四位洋文,56,芝1600,重,1:38.0,0.0,17-17,37.0-36.3,34.9,452(+14),テルメディカラカラ
38,2014/11/16,5京都4,晴,5,2歳新馬,15,5,9,17.7,8,2,四位洋文,55,芝1600,良,1:35.3,0.4,4-5,35.0-35.3,35.2,438(0),アンビシャス
