,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2021/06/07,名古屋,晴,10,B7組,11,6,6,1.4,1.0,2,岡部誠,56,ダ1600,良,1:44.7,0.3,5-4-2,0.0-39.3,39.3,483(+3),ディストワルビー
22,2021/05/21,名古屋,曇,9,B9組,10,8,9,3.3,2.0,2,岡部誠,56,ダ1600,不,1:42.3,0.3,7-5-1,0.0-38.9,38.6,480(-4),ボーンインメイ
23,2021/04/23,名古屋,晴,5,C5組,11,1,1,7.8,4.0,1,今井貴大,56,ダ1400,良,1:30.5,-0.6,8-8-4,0.0-39.2,38.1,484(+4),(エルミニョンヌ)
24,2021/04/09,名古屋,晴,4,C5組,11,2,2,7.2,4.0,3,丸野勝虎,56,ダ1400,良,1:31.0,0.4,9-9-6,0.0-39.8,38.6,480(+2),エルヴィラブレイン
25,2021/03/26,名古屋,晴,7,八瑞宮記念,12,3,3,15.8,5.0,4,丸野勝虎,56,ダ1400,良,1:32.3,0.4,6-6-4,0.0-39.5,39.2,478(-1),ソーファイン
26,2021/03/12,名古屋,雨,6,C3組,11,4,4,8.7,4.0,5,岡部誠,56,ダ1400,稍,1:32.1,2.1,7-7-4,0.0-39.1,40.2,479(+2),ユウアメリカン
27,2021/02/26,名古屋,曇,6,C3組,11,4,4,4.7,2.0,3,岡部誠,56,ダ1400,良,1:32.3,0.4,4-4-3,0.0-40.0,40.0,477(0),ボニーソックス
28,2021/02/12,名古屋,曇,5,C4組,10,7,7,2.1,2.0,2,岡部誠,56,ダ1400,良,1:32.4,0.0,3-3-1,0.0-40.7,40.6,477(0),ヴァイスジーニー
29,2021/01/29,名古屋,曇,5,大下衛・由美結婚40,11,4,4,2.0,1.0,2,岡部誠,56,ダ1400,重,1:33.3,0.2,5-5-2,0.0-42.5,41.9,477(-4),コマジオウ
30,2021/01/18,名古屋,晴,4,C5組,10,8,9,3.8,2.0,3,岡部誠,56,ダ1400,良,1:32.6,1.6,6-6-3,0.0-40.3,40.5,481(-9),フチサンメルチャン
31,2020/12/08,水沢,曇,7,C1十組,10,8,10,2.9,2.0,2,山本聡哉,56,ダ1400,稍,1:30.8,0.3,4-5-2-2,0.0-38.7,38.5,490(+9),フッカツノノロシ
32,2020/11/15,盛岡,晴,4,C2五組,10,6,6,1.2,1.0,1,山本聡哉,56,ダ1400,良,1:27.6,-0.1,5-4,0.0-38.5,37.9,481(+2),(スタイル)
33,2020/11/01,盛岡,晴,3,C2六組,7,6,6,2.5,2.0,2,山本聡哉,56,ダ1400,良,1:26.2,0.0,3-3,0.0-37.8,37.4,479(+5),ヤマニンゼーレ
34,2020/10/18,盛岡,晴,3,C2六組,8,5,5,7.6,3.0,2,山本聡哉,56,ダ1200,良,1:13.7,0.2,4-4,0.0-37.5,37.0,474(0),アドラツィオーネ
35,2020/10/04,盛岡,曇,3,C2五組,7,1,1,1.5,1.0,3,村上忍,56,ダ1400,良,1:28.3,0.2,4-2,0.0-38.5,38.5,474(+3),リブエターナル
36,2020/09/21,盛岡,曇,2,C2六組,9,7,7,4.2,2.0,3,村上忍,56,ダ1200,良,1:15.2,1.0,4-2,0.0-37.7,38.3,471(-3),ディライトラッシュ
37,2020/09/05,盛岡,曇,1,C2七組,9,7,7,1.6,1.0,2,村上忍,56,ダ1200,良,1:14.8,0.4,3-2,0.0-37.4,37.6,474(-1),クロフネプリンセス
38,2020/08/15,盛岡,曇,2,3歳C2一組,9,3,3,2.4,1.0,2,村上忍,56,ダ1200,稍,1:14.4,1.3,5-5,0.0-36.3,37.0,475(+1),ピエナアルティシア
39,2020/08/01,盛岡,晴,2,3歳C2一組,10,2,2,6.1,4.0,2,村上忍,56,ダ1200,良,1:13.7,0.1,5-3,0.0-36.9,36.6,474(-2),タカンナ
40,2020/07/21,盛岡,晴,2,アルタイル賞,11,7,8,1.5,1.0,2,村上忍,56,ダ1200,良,1:14.6,0.3,7-4,0.0-38.4,37.2,476(+12),スワンポール
41,2020/06/13,3東京3,雨,3,3歳未勝利,16,6,11,96.8,13.0,12,木幡初也,56,ダ1600,不,1:40.6,2.9,9-7,35.2-37.7,39.6,464(-2),リンガスウォリアー
42,2020/05/10,2東京6,晴,2,3歳未勝利,14,6,10,186.8,11.0,10,木幡巧也,56,ダ1600,良,1:40.3,1.8,3-4,36.4-37.3,38.6,466(+2),ストラテジーマップ
43,2020/04/19,3中山8,晴,2,3歳未勝利,13,5,6,276.4,9.0,6,木幡巧也,56,ダ1800,重,1:55.7,2.4,6-6-7-7,37.3-37.7,39.1,464(+2),キャルベイ
44,2020/02/23,1東京8,晴,3,3歳未勝利,16,1,1,252.5,16.0,15,木幡巧也,56,ダ1600,良,1:42.5,3.4,5-8,35.5-38.3,40.9,462(+8),ブレイクザボーダー
45,2019/11/30,5中山1,晴,4,2歳未勝利,16,5,10,165.1,13.0,12,木幡巧也,55,ダ1800,稍,2:00.7,3.8,6-5-7-9,37.7-39.6,42.6,454(+4),エコロタイガー
46,2019/11/10,5東京4,晴,5,2歳新馬,11,7,9,102.6,9.0,8,柴田大知,55,芝1600,良,1:37.1,1.5,5-7,35.6-34.9,35.8,450(0),ダイワクンナナ
