,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2020/11/15,3福島6,晴,3,3歳以上1勝クラス,15,3,5,8.7,4,8,丸田恭介,55,ダ1700,良,1:48.4,1.0,11-10-11-10,30.3-38.6,38.6,460(-2),ノーチラス
14,2020/10/25,4新潟6,雨,3,3歳以上1勝クラス,9,7,7,4.4,3,3,丸田恭介,55,ダ1800,不,1:53.3,0.5,7-6-4-4,36.5-38.3,38.5,462(-2),クォリティタイム
15,2020/10/04,4中山9,曇,4,3歳以上1勝クラス,13,5,6,26.7,8,2,丸田恭介,55,ダ1800,良,1:53.8,0.2,9-9-6-6,37.0-39.3,38.5,464(+2),スピードオブラブ
16,2020/09/20,4中山4,曇,6,3歳以上1勝クラス,16,5,9,77.3,13,5,丸田恭介,55,ダ1800,良,1:56.3,0.7,14-13-13-15,38.7-38.0,37.9,462(+4),ナスノフォルテ
17,2020/07/11,2福島3,曇,8,3歳以上1勝クラス,15,7,12,40.3,9,8,丸田恭介,55,ダ1700,稍,1:47.6,1.6,15-14-15-13,30.9-36.4,36.6,458(-2),セクシーフェイス
18,2020/05/30,2東京11,晴,7,4歳以上1勝クラス,13,8,14,28.9,7,13,丸田恭介,55,ダ1600,良,1:39.9,1.6,7-6,35.7-37.7,38.5,460(+4),ゴーインピース
19,2020/05/16,1新潟3,曇,7,4歳以上1勝クラス,15,2,2,21.4,7,5,丸田恭介,55,ダ1800,良,1:54.1,1.1,14-14-14-13,36.0-38.7,38.0,456(+2),アラゴネーゼ
20,2020/04/26,1福島6,曇,7,4歳以上1勝クラス,13,7,10,27.5,9,3,丸田恭介,55,ダ1700,良,1:49.2,0.3,11-11-10-9,31.4-39.4,38.4,454(-2),モリノカワセミ
21,2020/04/12,1福島2,晴,7,4歳以上1勝クラス,15,7,13,32.3,8,11,酒井学,55,ダ1700,良,1:50.2,2.1,9-8-6-6,29.5-39.8,41.1,456(-2),リーピングリーズン
22,2020/03/28,3中山1,曇,8,4歳以上1勝クラス,11,5,5,14.9,7,5,津村明秀,55,ダ1800,良,1:56.4,0.8,3-3-3-3,38.7-38.7,39.2,458(+10),プリミエラムール
23,2019/12/08,4中京4,晴,6,3歳以上1勝クラス,11,7,8,6.2,3,5,斎藤新,53,ダ1800,良,1:55.7,1.7,4-5-4-3,37.9-37.6,38.6,448(-2),グラスミルキー
24,2019/11/17,3福島6,晴,3,3歳以上1勝クラス,15,3,4,5.3,3,7,丸田恭介,55,ダ1700,良,1:48.3,0.5,13-12-13-12,30.5-39.1,38.6,450(-2),プリカジュール
25,2019/11/02,3福島1,晴,3,3歳以上1勝クラス,10,7,7,5.4,2,3,丸田恭介,55,ダ1700,良,1:47.8,0.3,9-9-8-7,30.5-38.7,38.1,452(-4),ファステンバーグ
26,2019/10/20,3新潟4,晴,3,3歳以上1勝クラス,12,6,8,22.9,10,4,丸田恭介,55,ダ1800,重,1:52.0,0.6,12-12-10-9,35.2-38.4,37.8,456(-2),オデュッセイア
27,2019/09/29,4中山9,曇,7,3歳以上1勝クラス,16,6,11,52.5,11,12,丸田恭介,55,芝2000,良,2:00.7,1.2,14-13-13-14,36.5-34.4,34.4,458(+2),ヴィエナブロー
28,2019/09/07,4中山1,晴,7,3歳以上1勝クラス,8,4,4,24.8,7,5,丸田恭介,55,芝2500,良,2:35.7,0.7,5-3-3-2,32.2-33.9,34.4,456(-2),エイプリルミスト
29,2019/08/17,2新潟7,晴,8,3歳以上1勝クラス,13,3,3,61.5,10,13,野中悠太,54,芝2000,良,2:01.1,1.7,3-3,35.0-34.4,35.8,458(0),シングフォーユー
30,2019/08/04,2新潟4,晴,12,3歳以上1勝クラス,9,5,5,12.5,5,5,藤田菜七,52,芝2000,良,2:00.8,1.0,2-2,36.8-34.0,34.9,458(+14),エターナルヴィテス
31,2019/04/21,1福島6,曇,10,桑折特別(500万下),14,3,3,21.7,8,7,柴田善臣,55,芝2000,良,2:01.1,1.0,12-11-11-9,35.9-35.1,35.0,444(0),コンダクトレス
32,2019/04/07,1福島2,晴,8,4歳以上500万下,15,5,9,11.0,7,8,津村明秀,55,芝2000,良,2:00.9,0.8,13-13-13-11,34.4-36.6,36.4,444(+4),ジョブックコメン
33,2018/12/01,4中京1,晴,9,3歳以上500万下,18,1,1,10.1,5,7,津村明秀,54,芝2000,良,2:01.7,0.8,7-6-8-8,37.0-34.4,34.7,440(-6),アロハリリー
34,2018/11/11,3福島4,晴,7,3歳以上500万下,16,7,13,22.7,7,3,柴田善臣,53,芝2000,良,2:00.8,0.3,9-7-7-6,35.6-35.5,35.3,446(-6),エバーミランダ
35,2018/09/15,4中山3,小雨,7,3歳未勝利,18,3,5,18.8,7,1,津村明秀,54,芝2000,稍,2:01.3,-0.1,9-10-10-5,36.1-36.3,35.4,452(+2),(エバートロピカル)
36,2018/09/02,2新潟12,晴,7,3歳未勝利,17,3,6,17.6,6,2,丸田恭介,54,芝2000,良,2:01.2,0.5,14-12-11-11,35.3-35.0,34.8,450(+6),リンディーホップ
37,2018/08/12,2新潟6,晴,4,3歳未勝利,18,8,18,13.3,6,5,丸田恭介,54,芝1800,良,1:47.9,0.6,6-6,35.8-33.6,34.0,444(+4),カヴァル
38,2018/07/29,2新潟2,晴,2,3歳未勝利,14,2,2,26.2,7,4,丸田恭介,54,芝2000,良,2:00.2,0.5,9-9-9-7,35.2-34.5,34.4,440(-2),ラヴベローナ
39,2018/07/08,2福島4,曇,4,3歳未勝利,16,7,14,8.5,5,4,丸田恭介,54,芝2000,稍,2:02.5,0.3,11-11-9-7,35.3-36.3,35.9,442(+2),ブリリアントリリー
40,2018/06/03,3東京2,晴,4,3歳未勝利,16,3,6,38.8,7,7,丸田恭介,54,芝2000,良,2:01.2,0.9,8-11-9,36.4-34.2,34.4,440(-6),ミスティックグロウ
41,2018/05/19,1新潟7,曇,5,3歳未勝利,15,5,9,24.4,10,3,丸田恭介,54,芝2000,重,2:04.6,0.1,12-12-14-12,37.0-38.0,37.0,446(0),ファイアプルーフ
42,2018/03/18,2中山8,曇,5,3歳未勝利,16,1,2,37.3,7,10,野中悠太,51,芝1800,良,1:51.8,2.4,2-2-2-4,36.1-36.4,38.1,446(-8),アストラサンタン
43,2018/02/24,2中山1,晴,6,3歳新馬,16,1,1,179.1,14,4,野中悠太,51,芝2000,良,2:06.0,0.5,4-4-4-5,37.7-35.5,35.7,454(0),ルーモス
