,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/09/12,佐賀,曇,11,SAGAリベンジャー,11,6,6,3.6,2,1,川島拓,56,ダ1300,良,1:22.7,-0.1,4-5-5-4,0.0-38.3,37.5,445(-12),(コスモスターリング)
11,2021/08/11,佐賀,雨,10,SAGAイブニング賞,9,6,6,7.0,3,1,川島拓,56,ダ1300,不,1:22.5,-0.5,6-6-2-2,0.0-38.0,37.6,457(+5),(ブラーブサージュ)
12,2021/07/25,佐賀,晴,6,涼月賞,8,4,4,9.0,3,2,川島拓,56,ダ1400,良,1:31.7,0.2,6-5-4-3,0.0-38.1,38.0,452(+2),エイシンシナバー
13,2021/06/27,高知,曇,6,C3ー3,11,8,10,9.2,4,3,赤岡修次,56,ダ1300,不,1:25.3,1.5,2-2-2-2,0.0-40.0,41.5,450(-1),ジュンスターホース
14,2021/06/13,高知,曇,5,C3ー5,11,7,9,4.1,2,3,多田羅誠,56,ダ1300,重,1:26.0,0.5,2-2-1-2,0.0-40.0,40.4,451(+2),メイショウイヤサカ
15,2021/05/23,高知,晴,4,C3ー5,10,2,2,7.5,3,3,西川敏弘,56,ダ1400,不,1:31.6,1.5,5-4-3-3,0.0-39.1,40.3,449(-1),ラヴレイアード
16,2021/05/09,高知,晴,4,C3ー6,9,5,5,2.8,2,5,畑中信司,56,ダ1300,不,1:25.5,0.7,3-3-3-3,0.0-40.1,40.2,450(+7),チャーチタウン
17,2021/04/18,高知,晴,7,C2イC3イ混合,8,5,5,1.8,1,5,多田羅誠,55,ダ1300,重,1:25.5,0.9,3-4-3-4,0.0-40.0,40.6,443(-6),マイネルファイヤー
18,2021/04/11,高知,晴,2,C3ー7,8,5,5,9.7,2,2,多田羅誠,56,ダ1300,重,1:26.0,2.3,4-3-3-2,0.0-38.3,40.0,449(-1),ブラックランナー
19,2021/03/28,高知,雨,2,C3ー2,8,5,5,9.8,3,2,岡村卓弥,56,ダ1400,不,1:30.0,0.4,2-2-2-2,0.0-39.6,39.9,450(+5),テトラクォーク
20,2021/03/16,高知,曇,6,C3ー2,11,5,5,1.9,1,2,岡村卓弥,56,ダ1300,重,1:26.8,0.2,3-3-3-3,0.0-41.3,41.1,445(0),イルルーメ
21,2021/03/01,高知,曇,5,C3ー2,9,6,6,2.6,2,3,岡村卓弥,56,ダ1400,不,1:32.4,1.1,6-6-5-3,0.0-40.4,40.6,445(-1),プッシュアゲン
22,2021/02/23,高知,晴,3,C3ー4,9,7,7,4.3,3,3,岡村卓弥,56,ダ1300,稍,1:26.9,0.4,5-4-5-5,0.0-40.9,40.8,446(+2),マイネルエピキュア
23,2021/02/09,高知,晴,9,ユキワリイチゲ特別,8,4,4,5.2,3,3,岡村卓弥,56,ダ1400,稍,1:33.9,1.2,5-5-5-5,0.0-40.9,41.1,444(-1),ブラックエクシード
24,2021/01/27,高知,晴,5,C3ー9,12,5,5,3.4,2,1,岡村卓弥,56,ダ1300,不,1:23.7,-0.1,3-4-4-3,0.0-39.8,39.1,445(-7),(アンジュブーケ)
25,2021/01/20,高知,晴,5,C3ー10,10,2,2,1.8,1,3,岡村卓弥,56,ダ1400,良,1:34.2,0.9,4-3-3-3,0.0-40.1,40.6,452(+7),マイネルエイブ
26,2021/01/01,高知,晴,6,破魔矢特別,10,8,11,1.6,1,2,岡村卓弥,56,ダ1300,重,1:25.6,0.2,6-5-5-2,0.0-40.1,39.7,445(+1),サンペンドルトン
27,2020/12/20,高知,晴,8,C3ー16,12,5,6,3.6,2,2,岡村卓弥,56,ダ1400,良,1:33.9,0.3,3-3-3-2,0.0-41.0,41.0,444(-6),マイネルチェスト
28,2020/11/22,盛岡,小雨,11,スプリント特別(OP),12,2,2,162.9,9,4,山本政聡,56,ダ1200,重,1:12.2,0.7,12-10,0.0-37.0,35.9,450(+4),ラブバレット
29,2020/10/24,盛岡,小雨,8,OROターフスプリン(重賞),11,6,6,54.6,9,9,高橋悠里,57,芝1000,良,1:00.4,1.8,10-9,0.0-35.3,35.8,446(+2),ツーエムマイスター
30,2020/10/10,盛岡,曇,9,ハーベストC(OP),11,1,1,65.5,10,3,高橋悠里,56,芝1000,良,0:59.4,0.4,8-7,0.0-35.6,35.0,444(+2),ツーエムマイスター
31,2020/09/27,盛岡,曇,9,岩手県知事杯OROカ(重賞),13,7,11,310.6,12,9,高橋悠里,57,芝1700,稍,1:47.9,1.9,13-13-13-11,0.0-37.0,37.0,442(-2),ブラックバゴ
32,2020/09/14,盛岡,小雨,10,OROターフ特別(OP),10,7,8,18.0,5,6,山本聡哉,56,ダ1000,不,0:59.8,1.6,9-9,0.0-35.1,34.7,444(+12),ツーエムマイスター
33,2020/08/17,盛岡,曇,10,桂樹杯(OP),10,8,10,17.5,6,5,高松亮,56,芝1600,稍,1:40.2,1.4,5-6-7-7,0.0-36.0,36.8,432(0),ロワアブソリュー
34,2020/08/02,盛岡,晴,11,せきれい賞(重賞),13,4,5,89.7,10,12,山本咲希,57,芝2400,良,2:34.1,4.2,7-8-9-9,0.0-35.9,38.8,432(-8),アップクォーク
35,2020/07/05,2福島2,曇,10,さくらんぼ特別(2勝クラス),14,1,1,72.7,12,10,野中悠太,57,芝1200,稍,1:10.6,1.3,11-11,34.0-35.3,35.0,440(-2),ペイシャドリーム
36,2020/04/11,3中山5,晴,10,千葉日報杯(2勝クラス),16,7,13,122.5,14,10,野中悠太,53,芝1200,良,1:08.8,0.8,13-12,34.0-34.0,33.4,442(0),エスタジ
37,2019/12/22,5中山8,雨,12,クリスマスC(2勝クラス),16,5,9,144.1,15,11,野中悠太,57,芝1200,良,1:10.0,0.5,11-13,34.0-35.5,35.1,442(-8),サンノゼテソーロ
38,2019/10/14,4東京5,小雨,10,国立特別(2勝クラス),16,1,1,153.8,15,14,野中悠太,57,芝1400,稍,1:22.6,1.2,3-5,34.7-34.4,35.2,450(+6),アンリミット
39,2019/08/10,1札幌5,曇,11,STV賞(2勝クラス),12,1,1,59.9,10,12,松岡正海,57,芝1500,稍,1:30.5,1.8,6-7-10,29.9-35.4,36.3,444(+4),ワールドヘリテージ
40,2019/07/28,1札幌2,晴,10,道新スポーツ賞(2勝クラス),9,3,3,30.9,8,7,松岡正海,57,芝1500,良,1:28.7,0.6,7-7-6,29.1-35.8,35.4,440(0),レッドレグナント
41,2019/06/01,3東京1,晴,10,由比ヶ浜特別(2勝クラス),15,8,15,57.0,12,8,松岡正海,54,芝1400,良,1:20.9,0.6,13-11,34.9-33.7,33.3,440(0),レノーア
42,2019/03/02,2中山3,晴,11,夕刊フジオーシャンS(GIII),16,8,15,449.5,16,14,五十嵐冬,56,芝1200,良,1:08.8,1.7,16-16,32.3-34.8,34.5,440(+8),モズスーパーフレア
43,2018/12/09,5中山4,曇,12,3歳以上1000万下,16,2,4,315.8,15,5,山本咲希,55,芝1200,良,1:08.8,0.3,7-6,33.5-35.0,34.8,432(-6),タケショウベスト
44,2018/11/08,門別,曇,8,アロエ特別,12,3,3,8.6,4,5,阪野学,56,ダ1200,稍,1:14.6,0.7,8-5,0.0-38.7,37.8,438(+12),キミニヒトメボレ
45,2018/10/20,盛岡,晴,8,OROターフスプリン(重賞),14,7,12,5.3,2,9,瀧川寿希,55,芝1000,良,0:59.3,1.0,14-11,0.0-35.2,34.4,426(-2),シャドウパーティー
46,2018/08/26,2新潟10,曇,10,朱鷺S(OP),15,6,10,117.4,11,11,松岡正海,53,芝1400,稍,1:22.0,2.3,11-11,33.5-34.8,35.0,428(0),ワンスインナムーン
47,2018/07/29,盛岡,曇,12,せきれい賞(重賞),12,1,1,5.1,2,5,瀧川寿希,55,芝2400,稍,2:34.1,0.8,4-5-5-4,0.0-37.3,37.3,428(-4),サンエイゴールド
48,2018/07/08,盛岡,曇,12,オパールC(重賞),14,3,3,4.3,2,1,瀧川寿希,56,芝1700,重,1:47.2,-0.6,6-4-2-2,0.0-37.8,37.6,432(-8),(マコトハインケル)
49,2018/05/30,門別,曇,12,北斗盃〔H3〕(重賞),14,6,10,39.3,8,6,伊藤千尋,56,ダ1600,良,1:46.6,2.8,14-13-11,0.0-40.5,41.8,440(+14),サザンヴィグラス
50,2018/05/06,2東京6,晴,6,3歳500万下,10,7,7,34.3,6,6,松岡正海,56,芝1400,良,1:22.6,1.2,10-8,35.7-33.8,34.4,426(+6),ディロス
51,2018/03/18,2中山8,曇,6,3歳500万下,11,1,1,190.5,9,6,松岡正海,56,芝1600,良,1:35.9,0.8,6-3-4,35.9-35.1,35.6,420(-4),アイスフィヨルド
52,2018/02/13,園田,晴,6,3歳A,7,4,4,4.8,2,2,吉村智洋,56,ダ1400,稍,1:34.2,0.5,3-3-4-1,0.0-39.1,39.3,424(0),ショコラパフェ
53,2018/01/25,笠松,晴,10,ゴールドジュニア(重賞),10,1,1,21.2,6,4,赤岡修次,56,ダ1600,重,1:45.5,2.3,3-3-4,0.0-38.5,40.4,424(+2),ノブイチ
54,2018/01/04,園田,晴,6,3歳一組,11,3,3,2.2,1,3,吉村智洋,55,ダ1400,良,1:33.2,0.3,4-4-4-3,0.0-40.2,40.3,422(-1),シービジョンズ
55,2017/12/12,園田,晴,8,JRA認定アッパート,12,2,2,5.7,3,2,吉村智洋,56,ダ1400,良,1:32.4,1.1,3-3-3-2,,40.7,423(+13),ショコラパフェ
56,2017/11/12,水沢,曇,10,南部駒賞(重賞),9,5,5,13.7,4,5,服部茂史,55,ダ1600,稍,1:45.0,0.7,8-9-9-6,,39.8,410(-7),ダモンデ
57,2017/10/29,盛岡,雨,10,知床賞(重賞),10,4,4,27.7,7,1,山本政聡,55,ダ1400,不,1:24.2,-0.1,4-4,,36.8,417(-1),(ヒガシウィザード)
58,2017/10/03,門別,曇,2,2歳未勝利(未勝利),8,1,1,3.3,2,1,服部茂史,55,ダ1000,稍,1:03.9,-0.2,5-4,,38.2,418(+8),(コパノロバート)
59,2017/09/19,門別,晴,2,2歳未勝利(未勝利),8,5,5,2.2,2,2,服部茂史,55,ダ1000,重,1:02.0,0.3,7-7,,36.8,410(-6),オルガンパイプ
60,2017/08/30,門別,曇,2,2歳未勝利(未勝利),8,6,6,13.4,6,2,服部茂史,54,ダ1000,重,1:02.4,0.5,5-4,,37.0,416(0),ホワイトガンベルト
61,2017/08/08,門別,曇,3,びらとり黒豚賞(未勝利),8,8,8,12.1,4,5,伊藤千尋,54,ダ1000,良,1:04.8,0.8,7-7,,38.7,416(0),フライトナカヤマ
62,2017/07/18,門別,曇,5,2歳未勝利(未勝利),7,1,1,55.3,5,3,伊藤千尋,54,ダ1000,稍,1:04.5,0.4,4-4,,39.1,416(-6),ツキノレガーロ
63,2017/06/28,門別,晴,4,JRA認定フレッシュ(新馬),7,8,8,14.3,4,6,岩橋勇二,54,ダ1000,良,1:06.4,4.3,3-4,,42.3,422(0),リコーデリンジャー
