,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2019/11/09,5京都3,晴,9,宝ケ池特別(2勝クラス),12,6,7,88.2,10,9,城戸義政,55.0,芝1600,良,1:35.8,0.8,10-11,36.1-34.0,34.1,456(0),サムシングジャスト
20,2019/10/19,4京都6,曇,9,久多特別(2勝クラス),11,6,7,23.3,7,8,池添謙一,57.0,芝1400,稍,1:23.1,0.9,11-11,35.4-34.8,34.5,456(+4),シトラスノート
21,2019/09/28,4阪神8,晴,9,戎橋特別(2勝クラス),18,1,2,99.0,14,6,池添謙一,57.0,芝1400,良,1:21.3,0.5,16-16,34.6-34.6,34.2,452(+12),メリーメーキング
22,2019/05/18,2東京9,晴,12,4歳以上1000万下,18,2,4,51.7,12,10,蛯名正義,57.0,芝1400,良,1:21.5,1.0,9-9,34.5-34.9,34.3,440(-6),モアナ
23,2019/04/28,3京都3,晴,9,鷹ケ峰特別(1000万下),13,3,3,10.4,5,7,戸崎圭太,57.0,芝1400,良,1:21.6,0.3,7-7,35.6-34.2,34.0,446(+2),ディーパワンサ
24,2019/04/14,2阪神8,小雨,9,千種川特別(1000万下),13,8,12,4.8,1,11,大野拓弥,56.0,芝1200,稍,1:10.0,0.7,12-10,35.1-34.2,33.9,444(+4),マイネルパラディ
25,2019/03/24,2中京6,晴,10,岡崎特別(1000万下),13,4,5,21.1,6,3,大野拓弥,55.0,芝1200,良,1:08.3,0.1,10-10,33.6-34.6,33.4,440(-4),スターリーステージ
26,2019/02/23,1阪神1,晴,12,4歳以上1000万下,11,4,4,42.5,9,11,浜中俊,57.0,芝1600,良,1:36.3,1.8,8-8,36.9-33.7,34.8,444(+8),メイショウオーパス
27,2018/12/23,5阪神8,曇,10,クリスマスキャロル賞(1000万下),12,6,8,11.3,4,5,吉田隼人,55.0,芝1600,稍,1:35.8,0.5,2-2,36.6-34.3,34.7,436(-2),ペルソナリテ
28,2018/12/09,5阪神4,晴,8,3歳以上1000万下,7,2,2,9.7,5,3,戸崎圭太,56.0,芝1600,良,1:35.7,0.1,1-1,37.5-34.1,34.2,438(-4),ラセット
29,2018/11/17,5京都5,晴,12,3歳以上1000万下,15,3,5,7.6,5,7,松若風馬,56.0,芝1400,良,1:22.2,1.0,4-5,35.1-34.4,35.0,442(0),ロッテンマイヤー
30,2018/10/28,4京都9,晴,12,3歳以上1000万下,13,8,12,29.6,8,3,松若風馬,55.0,芝1400,良,1:22.9,0.9,3-2,36.0-34.3,34.1,442(0),ボンセルヴィーソ
31,2018/10/06,4京都1,曇,10,久多特別(1000万下),10,7,8,5.0,3,9,川田将雅,55.0,芝1400,稍,1:22.5,0.9,3-3,35.5-34.5,35.1,442(+6),カイザーバル
32,2018/05/27,3京都12,晴,11,白百合S(OP),9,8,9,8.3,5,4,川島信二,56.0,芝1800,良,1:46.7,0.8,3-3,34.6-34.6,34.8,436(+4),メイショウテッコン
33,2018/05/06,3京都6,晴,9,橘S(OP),7,7,7,3.8,2,2,城戸義政,56.0,芝1400,良,1:22.9,0.0,5-6,36.5-34.0,33.6,432(-2),マドモアゼル
34,2018/04/22,3京都2,晴,6,3歳500万下,11,2,2,14.6,6,1,川島信二,56.0,芝1600,良,1:33.8,-0.2,2-2,34.8-35.5,35.4,434(0),(ロードイヒラニ)
35,2018/04/07,2阪神5,晴,4,3歳未勝利,18,3,5,13.6,4,1,川島信二,56.0,芝1400,稍,1:23.1,-0.1,4-4,34.5-36.9,36.6,434(+2),(ハードカウント)
36,2018/03/25,2阪神2,晴,5,3歳未勝利,15,6,10,75.8,10,4,川島信二,56.0,芝1800,良,1:48.6,0.7,3-2,36.5-34.2,34.6,432(-6),レーヴドリーブ
37,2018/03/04,1阪神4,晴,5,3歳未勝利,16,5,10,25.5,10,10,荻野極,55.0,芝1600,良,1:35.9,1.0,16-14,36.1-34.1,33.8,438(-12),ロケット
38,2017/12/23,5阪神7,晴,4,2歳未勝利,18,2,3,17.3,7,18,Ｃ．デム,55.0,芝1600,良,1:44.8,10.1,18-18,35.1-35.0,40.8,450(+4),ブランモンストル
39,2017/12/09,4中京3,晴,7,2歳未勝利,15,4,8,6.0,3,5,Ｃ．デム,55.0,芝1600,良,1:37.8,0.5,5-7-6,37.0-34.7,34.7,446(-2),ドラグーンシチー
40,2017/11/25,5京都7,晴,5,2歳新馬,18,5,10,108.4,12,3,岩田康誠,55.0,芝1600,良,1:38.0,0.2,2-1,37.1-34.8,34.9,448(0),サンラモンバレー
