,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/04/29,水沢,晴,5,C2四組,9,3,3,17.9,4.0,7.0,高松亮,54,ダ1400,良,1:33.2,2.5,6-6-6-6,0.0-40.8,42.0,455(+7),ヒロシゲパール
13,2024/04/22,水沢,晴,5,C2四組,10,4,4,7.2,2.0,6.0,高松亮,54,ダ1300,良,1:25.6,2.2,5-5-6-5,0.0-39.3,40.8,448(-2),ニトロジャーニー
14,2024/04/15,水沢,晴,4,C2五組,9,8,8,5.5,3.0,2.0,鈴木祐,54,ダ1400,良,1:32.5,0.5,1-1-1-2,0.0-40.0,40.5,450(+1),ミヤビプレシャス
15,2024/04/08,水沢,曇,3,C2七組,11,5,5,36.4,6.0,2.0,高松亮,54,ダ1300,良,1:26.5,1.7,3-4-5-4,0.0-39.8,41.1,449(-3),テングクラブ
16,2024/03/30,水沢,曇,3,C2七組,7,3,3,6.4,3.0,5.0,高松亮,54,ダ1400,不,1:32.0,1.4,1-1-1-1,0.0-39.3,40.7,452(-3),コンバットファスト
17,2024/03/23,水沢,小雨,5,C2八組,11,6,6,48.1,7.0,4.0,鈴木祐,54,ダ1300,稍,1:26.3,0.7,1-1-1-2,0.0-40.3,41.0,455(-4),ロジフェーヴル
18,2024/03/11,水沢,曇,4,C2七組,11,7,8,296.0,11.0,7.0,鈴木祐,54,ダ1300,重,1:25.5,3.6,2-2-3-4,0.0-38.9,41.8,459(+19),ローグネイション
19,2023/12/24,水沢,晴,4,C2七組,10,8,11,46.0,8.0,7.0,鈴木祐,54,ダ1300,不,1:25.7,1.0,3-3-2-4,0.0-40.5,41.4,440(+2),メイショウドウダン
20,2023/12/18,水沢,,4,C2六組,0,7,9,,,,鈴木祐,54,ダ1400,,,,,,,計不,
21,2023/12/03,水沢,小雨,7,C2七組,9,4,4,32.0,6.0,3.0,鈴木祐,54,ダ1300,重,1:24.3,1.1,3-3-2-4,0.0-40.0,40.3,438(-3),バンクサイド
22,2023/11/26,水沢,晴,5,C2七組,9,5,5,46.0,7.0,6.0,塚本涼人,54,ダ1300,不,1:23.7,1.1,5-5-7-6,0.0-39.1,39.5,441(-1),キープシャイン
23,2023/11/19,盛岡,曇,7,C2七組,9,4,4,40.4,6.0,6.0,坂口裕一,54,ダ1200,不,1:15.6,1.8,7-8,0.0-37.3,38.4,442(+1),オセアマジェスティ
24,2023/11/12,盛岡,雨,5,C2七組,10,2,2,65.8,8.0,4.0,塚本涼人,54,ダ1200,不,1:16.0,0.5,7-6,0.0-38.1,37.8,441(+6),カニフ
25,2023/10/29,盛岡,曇,5,C2七組,9,4,4,63.0,8.0,9.0,塚本涼人,54,ダ1200,良,1:17.6,2.9,8-9,0.0-37.2,38.9,435(-5),ヴェリタス
26,2023/10/23,盛岡,晴,5,C2五組,9,2,2,99.1,9.0,9.0,菅原辰徳,54,ダ1400,不,1:29.5,1.7,7-4,0.0-38.7,39.7,440(0),シュリーデービー
27,2023/10/16,盛岡,曇,5,C2四組,12,7,9,289.5,11.0,11.0,塚本涼人,54,ダ1200,稍,1:15.7,1.8,9-10,0.0-38.2,38.2,440(-12),ストレイトアップ
28,2023/10/09,盛岡,小雨,5,いわて牛を食べて応援,11,7,9,58.3,10.0,9.0,塚本涼人,54,ダ1400,稍,1:31.2,1.9,8-9,0.0-39.7,40.9,452(+11),ボルドーアラン
29,2023/10/02,盛岡,曇,5,C2五組,10,8,9,47.9,7.0,9.0,塚本涼人,54,ダ1200,重,1:16.3,2.7,5-6,0.0-37.6,39.1,441(+8),プリマウェイ
30,2023/08/20,水沢,晴,2,C2十組,6,1,1,18.5,4.0,5.0,塚本涼人,54,ダ1300,重,1:26.1,3.3,5-4-5-5,0.0-38.9,41.7,433(0),シャルマンシェリー
31,2023/08/13,盛岡,曇,5,C2八組,9,8,8,44.5,8.0,8.0,鈴木祐,54,ダ1200,重,1:16.7,1.5,6-7,0.0-38.7,39.0,433(+1),ガルフォート
32,2023/08/06,盛岡,晴,2,C2九組,6,3,3,4.5,2.0,2.0,塚本涼人,54,ダ1200,良,1:16.8,0.2,1-1,0.0-38.8,39.0,432(+4),ヒエラポリス
33,2023/07/23,盛岡,曇,2,C2九組,8,6,6,9.6,4.0,5.0,塚本涼人,54,ダ1200,良,1:17.3,2.3,5-5,0.0-37.9,39.4,428(-5),フェザースピリット
34,2023/07/16,盛岡,雨,7,C2九組,8,6,6,23.5,7.0,4.0,塚本涼人,54,ダ1200,不,1:15.1,0.7,5-5,0.0-38.2,37.5,433(-1),ガルフォート
35,2023/06/11,水沢,曇,3,C2九組,8,4,4,54.5,8.0,6.0,佐々木志,51,ダ1300,稍,1:27.1,1.0,6-6-7-7,0.0-40.8,40.2,434(-6),ヤマニンティエラ
36,2023/06/04,水沢,曇,7,C2七組,10,1,1,28.9,10.0,10.0,佐々木志,51,ダ1300,稍,1:27.7,2.7,8-8-10-10,0.0-40.4,41.3,440(+2),シュルプリーズ
37,2023/05/28,水沢,小雨,3,C2八組,9,6,6,60.3,9.0,7.0,佐々木志,51,ダ1300,良,1:26.4,1.7,5-5-5-6,0.0-40.3,40.3,438(+2),ベルヴュードライヴ
38,2023/05/21,盛岡,曇,7,C2八組,6,6,6,21.4,6.0,5.0,佐々木志,51,ダ1200,良,1:16.9,0.9,6-6,0.0-39.0,38.4,436(+1),マントゥノン
39,2023/05/14,盛岡,曇,4,C2八組,9,8,8,69.7,9.0,7.0,佐々木志,51,ダ1200,良,1:17.2,2.3,9-9,0.0-37.9,38.2,435(-1),ブリランテイモン
40,2023/05/07,盛岡,曇,6,C2七組,10,4,4,17.7,8.0,10.0,山本聡哉,54,ダ1200,不,1:17.2,2.0,8-10,0.0-38.0,38.6,436(-2),ルナリュミエール
41,2023/05/01,盛岡,晴,3,C2六組,11,8,11,224.8,11.0,11.0,佐々木志,51,ダ1200,稍,1:17.0,2.3,10-11,0.0-38.7,39.1,438(-1),エスケイキャサリン
42,2023/04/24,水沢,曇,3,C2六組,8,1,1,99.7,7.0,8.0,佐々木志,51,ダ1400,良,1:37.4,4.2,2-3-6-8,0.0-39.8,43.6,439(+2),アズールスフィア
43,2023/04/17,水沢,曇,3,C2六組,11,8,10,40.1,9.0,11.0,佐々木志,51,ダ1300,稍,1:27.9,2.3,4-3-7-10,0.0-41.1,42.9,437(+1),エムオーアタック
44,2023/04/10,水沢,晴,4,C2五組,8,7,7,19.2,6.0,6.0,佐々木志,51,ダ1400,稍,1:33.0,2.0,6-6-6-6,0.0-40.4,41.3,436(-2),ボンボレーロ
45,2023/04/03,水沢,晴,5,C2五組,9,7,7,31.3,4.0,7.0,高松亮,54,ダ1300,良,1:26.1,2.5,3-4-4-4,0.0-39.4,40.9,438(-1),ナンヨーローズ
46,2023/03/27,水沢,晴,5,C2五組,9,3,3,16.9,4.0,5.0,高松亮,54,ダ1400,重,1:31.9,2.2,5-5-3-3,0.0-39.1,40.8,439(-2),ホワイトライガー
47,2023/03/20,水沢,晴,5,C2五組,9,6,6,6.0,2.0,8.0,高松亮,54,ダ1300,良,1:27.2,1.2,5-6-6-5,0.0-40.6,41.2,441(-6),ツインレイ
48,2023/03/12,水沢,曇,2,がんばれ!山形県の酪,11,5,5,7.1,3.0,3.0,高松亮,54,ダ1300,良,1:26.5,0.4,3-3-2-2,0.0-41.0,41.3,447(-6),インサニティ
49,2022/12/26,水沢,晴,7,B2,10,6,6,70.5,8.0,9.0,塚本涼人,54,ダ1400,不,1:32.0,2.8,10-10-8-8,0.0-39.6,41.0,453(+6),ボーンブレジーヌ
50,2022/12/12,水沢,曇,6,オッズパークプレミア,11,6,7,140.2,10.0,7.0,塚本涼人,54,ダ1400,重,1:30.7,1.4,6-6-4-8,0.0-39.7,40.4,447(+2),フェアウェザー
51,2022/11/27,水沢,晴,6,B2,10,1,1,39.5,8.0,7.0,高松亮,54,ダ850,重,0:51.9,1.2,9-9,0.0-36.0,35.7,445(+2),ビーエイブルトゥ
52,2022/11/13,盛岡,小雨,5,B2,11,4,4,142.4,11.0,8.0,鈴木祐,54,ダ1400,良,1:29.1,1.8,8-8,0.0-39.6,40.2,443(+4),ヤマニンティエルナ
53,2022/10/31,盛岡,晴,8,B2,11,1,1,92.9,10.0,7.0,高松亮,54,ダ1200,良,1:15.2,0.6,6-6,0.0-38.3,38.1,439(-4),メイクミーラフ
54,2022/10/18,盛岡,曇,6,B2五組,11,7,9,272.5,11.0,11.0,小林凌,54,ダ1600,良,1:43.6,1.8,8-10,0.0-39.9,40.6,443(+10),キセキノカガヤキ
55,2022/10/03,盛岡,曇,7,B2四組,11,2,2,104.6,10.0,11.0,高松亮,54,ダ1600,良,1:43.1,3.1,7-9,0.0-39.0,40.9,433(-1),フルミント
56,2022/09/19,盛岡,曇,8,はまぎく賞,12,8,11,238.0,12.0,10.0,小林凌,54,芝1700,良,1:49.9,2.6,5-9-10-11,0.0-38.3,39.5,434(-1),ヴラディア
57,2022/09/05,盛岡,小雨,7,3歳C1一組,9,7,7,41.3,6.0,6.0,小林凌,54,ダ1400,稍,1:28.9,2.5,2-4,0.0-37.0,39.2,435(+1),チャールストン
58,2022/08/22,盛岡,晴,4,3歳B2三組,11,7,9,8.9,3.0,11.0,高松亮,54,ダ1400,良,1:30.0,3.0,4-7,0.0-37.6,40.1,434(+2),ミヤコプレジール
59,2022/07/28,笠松,晴,10,月見草特別,8,6,6,5.5,3.0,4.0,加藤聡一,54,ダ1600,良,1:47.5,2.3,4-6-5,0.0-39.5,41.1,432(+1),スキューマパーラ
60,2022/07/15,笠松,曇,10,ピークハント賞,9,4,4,9.5,3.0,2.0,今井貴大,54,ダ1600,重,1:48.2,1.0,2-2-2,0.0-41.5,42.2,431(-2),ユーセイブラッキー
61,2022/06/29,笠松,晴,9,笠ヶ岳賞,10,1,1,12.1,4.0,5.0,渡辺竜也,54,ダ1400,良,1:33.9,1.7,9-9-7,0.0-41.1,41.0,433(-3),カナデソニック
62,2022/06/15,笠松,曇,9,揖斐川特別,9,4,4,58.9,8.0,6.0,加藤聡一,54,ダ1400,重,1:32.6,2.8,8-8-7,0.0-40.8,40.4,436(-2),シゲルカンガルー
63,2022/06/01,笠松,曇,8,飛騨川賞,8,6,6,6.5,3.0,2.0,渡辺竜也,54,ダ1600,良,1:48.1,1.2,2-3-2,0.0-40.0,41.2,438(-4),スキューマパーラ
64,2022/05/12,笠松,雨,8,若鮎特別,9,8,8,43.6,8.0,9.0,渡辺竜也,54,ダ1400,稍,1:35.8,5.1,8-8-9,0.0-40.2,42.7,442(+1),テーオーアラジン
65,2022/04/27,笠松,曇,8,ミルク賞,9,4,4,4.5,2.0,2.0,渡辺竜也,54,ダ1400,重,1:34.5,0.4,7-6-3,0.0-41.7,40.5,441(-4),マルヨニキーヤ
66,2022/04/18,笠松,雨,2,3歳3組,6,2,2,2.1,2.0,4.0,岡部誠,54,ダ1400,良,1:34.0,1.1,4-5-4,0.0-39.4,39.7,445(+3),マオノソプデト
67,2022/03/28,笠松,晴,1,サラ系3歳5組,6,6,6,1.0,1.0,1.0,岡部誠,54,ダ1400,良,1:33.1,-1.7,3-2-1,0.0-41.6,41.3,442(-5),(クー)
68,2022/03/14,笠松,晴,3,TKD生誕30歳記念,8,8,8,3.1,2.0,1.0,加藤聡一,54,ダ1400,稍,1:33.6,-1.5,1-1-1,0.0-40.4,40.4,447(+9),(ブラックサンタ)
69,2022/02/05,1中京11,小雪,1,3歳未勝利,12,4,4,251.7,10.0,12.0,和田竜二,54,ダ1800,良,2:00.5,4.3,4-4-5-8,38.1-39.2,43.2,438(-8),ビジン
70,2021/12/05,6阪神2,曇,1,2歳未勝利,15,1,1,56.6,6.0,12.0,和田竜二,54,ダ1400,良,1:29.4,2.9,12-13,34.7-39.4,40.7,446(+4),マテンロウアイ
71,2021/11/14,5阪神4,晴,5,2歳新馬,14,8,13,123.5,12.0,11.0,幸英明,54,芝1600,良,1:38.5,1.4,6-6,36.9-35.0,36.1,442(0),カレンマックナイト
