,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/10/14,園田,晴,4,C3一,10,5,5,3.4,2,2,長谷部駿,56,ダ1400,良,1:32.8,0.4,2-2-2-1,0.0-40.4,40.8,484(-5),アスカノミライ
22,2022/06/23,園田,晴,7,C2一,10,5,5,24.0,5,6,長谷部駿,56,ダ1400,稍,1:33.3,0.9,3-3-4-4,0.0-40.9,41.5,489(-1),マムティハット
23,2022/06/09,園田,晴,7,C2一,10,2,2,4.9,2,9,長谷部駿,57,ダ1400,良,1:34.7,2.5,2-2-4-5,0.0-39.5,41.8,490(+3),ドラマティコ
24,2022/05/18,園田,晴,8,C2一,10,1,1,11.4,5,1,長谷部駿,56,ダ1400,良,1:32.0,-0.2,1-1-1-1,0.0-40.2,40.2,487(0),(ツルマルキングオー)
25,2022/05/03,園田,晴,12,C2一,10,3,3,33.7,9,2,長谷部駿,56,ダ1400,稍,1:32.9,0.4,3-2-1-1,0.0-41.3,41.7,487(-2),チョウワイルド
26,2022/04/20,園田,晴,8,C2二,9,5,5,11.6,5,6,長尾翼玖,54,ダ1400,良,1:32.7,0.6,8-8-6-6,0.0-39.9,39.8,489(-4),ハナバンダ
27,2022/04/05,園田,晴,12,C2一,10,8,10,21.2,8,5,田野豊三,56,ダ1400,良,1:33.2,1.0,8-8-8-8,0.0-39.0,39.1,493(+3),オウムアムア
28,2022/03/22,園田,曇,8,C2一,10,3,3,35.4,10,7,長尾翼玖,54,ダ1400,不,1:33.0,1.9,10-10-10-9,0.0-39.1,39.1,490(+2),バーニングパワー
29,2022/03/01,園田,雨,12,C2,12,3,3,21.4,7,8,長尾翼玖,54,ダ1230,重,1:22.5,1.2,9-9-10-10,0.0-40.5,40.2,488(-3),メイショウシュート
30,2022/02/16,姫路,晴,5,C2一,12,1,1,13.3,5,中,長尾翼玖,53,ダ1400,良,,,,0.0-39.2,,491(0),オメガドラゴン
31,2022/02/02,姫路,曇,7,C2一,10,5,5,4.8,3,5,笹田知宏,56,ダ1400,良,1:36.4,1.1,8-8-6-5,0.0-37.9,38.2,491(+4),ヴィジャーヤ
32,2022/01/12,姫路,曇,12,プリムラ賞C2一,10,5,5,16.2,6,2,長尾翼玖,53,ダ1400,良,1:33.2,0.1,5-5-5-5,0.0-39.1,38.9,487(-5),ベラジオコウヘイ
33,2021/12/21,園田,晴,8,C2一,9,4,4,57.0,7,3,長尾翼玖,53,ダ1400,稍,1:33.1,1.8,8-8-5-5,0.0-38.7,39.4,492(+4),ブラッティーキッド
34,2021/12/02,園田,晴,12,君も進もう!騎手への,10,3,3,9.6,5,6,田中学,56,ダ1400,稍,1:34.3,1.1,4-4-2-4,0.0-39.4,40.2,488(-1),ラヴアンドグレース
35,2021/11/09,園田,曇,9,C2,12,7,9,13.0,6,3,長尾翼玖,53,ダ1230,重,1:22.6,0.2,10-11-11-11,0.0-41.3,39.9,489(+6),ザント
36,2021/10/27,園田,晴,7,C2一,10,5,5,32.6,8,4,長尾翼玖,53,ダ1400,稍,1:34.6,0.9,6-6-6-6,0.0-41.0,41.2,483(+2),ラントゥザスカイ
37,2021/10/06,園田,曇,9,C2一,10,5,5,34.4,8,2,長尾翼玖,53,ダ1400,良,1:33.2,0.2,8-8-4-3,0.0-40.1,39.7,481(+4),ミッキーウィン
38,2021/09/22,園田,晴,6,C2一,10,1,1,126.9,10,5,長尾翼玖,52,ダ1400,良,1:32.9,0.8,4-4-5-4,0.0-40.3,40.8,477(+3),コットンスノー
39,2021/09/02,園田,雨,9,C2一,10,3,3,16.1,6,8,吉村智洋,55,ダ1400,不,1:35.4,5.0,2-2-4-7,0.0-39.4,44.0,474(-1),パンゲア
40,2021/08/13,園田,雨,9,C1,12,8,11,47.2,8,11,大山真吾,55,ダ1400,不,1:35.2,2.8,2-2-4-6,0.0-39.4,42.0,475(+4),エコロブラスト
41,2021/07/21,園田,晴,12,C1,12,8,12,25.5,7,10,大山真吾,55,ダ1700,良,1:54.7,1.8,3-3-4-6,0.0-40.0,41.6,471(-3),ステイタス
42,2021/07/07,園田,雨,10,C1,9,2,2,6.7,4,5,吉村智洋,55,ダ1870,不,2:05.8,3.3,6-6-5-5,0.0-40.2,40.8,474(-2),レッドフェリーチェ
43,2021/06/11,園田,晴,11,アヤメ賞3歳BC1,11,7,8,5.4,2,1,吉村智洋,56,ダ1700,良,1:55.2,-0.1,5-5-3-3,0.0-41.7,41.3,476(0),(コトブキアリエス)
44,2021/05/27,園田,曇,10,3歳BC1,12,6,7,1.4,1,7,吉村智洋,56,ダ1400,不,1:34.6,2.9,6-6-7-7,0.0-40.7,43.0,476(+1),ハローチュース
45,2021/05/05,園田,雨,5,3歳C1二,10,8,9,1.2,1,1,吉村智洋,55,ダ1400,重,1:33.1,-1.8,2-2-2-1,0.0-39.8,39.7,475(+3),(チェリーフラッシュ)
46,2021/04/10,1新潟1,晴,3,3歳未勝利,15,4,7,7.3,4,14,藤田菜七,54,ダ1200,良,1:14.8,2.4,11-13,34.8-37.6,38.7,472(+4),バルネージュ
47,2021/01/11,1中山4,曇,5,3歳未勝利,16,4,8,19.5,9,10,菅原明良,55,芝1600,良,1:36.1,0.9,4-6-6,35.5-35.4,35.4,468(-2),エイシンチラー
48,2020/12/12,5中山3,晴,4,2歳未勝利,16,5,10,4.6,3,4,田辺裕信,55,ダ1800,良,1:56.3,0.3,8-5-5-4,37.6-39.2,39.1,470(0),テンウォークライ
49,2020/11/14,3福島5,晴,3,2歳未勝利,15,3,5,8.0,3,3,柴田善臣,55,芝2000,良,2:02.3,0.5,3-5-5-5,35.8-36.6,36.7,470(+4),ラカン
50,2020/10/31,4東京7,晴,3,2歳未勝利,10,2,2,6.3,3,3,田辺裕信,55,芝1800,良,1:48.2,0.4,5-5-5,36.0-35.4,35.1,466(0),セータステソーロ
51,2020/08/15,3新潟1,曇,1,2歳未勝利,18,7,15,10.6,5,8,内田博幸,54,芝1800,良,1:49.1,0.9,5-4,35.1-36.2,36.7,466(+2),スペシャルドラマ
52,2020/07/19,2福島6,晴,2,2歳未勝利,16,7,13,7.8,4,4,内田博幸,54,芝1800,良,1:51.0,0.1,10-11-11-9,35.9-37.2,36.2,464(-2),リーブラテソーロ
53,2020/07/05,2福島2,曇,5,2歳新馬,16,2,4,47.3,7,6,吉田豊,54,芝1800,重,1:51.8,0.6,7-7-9-8,37.7-35.3,35.4,466(0),タウゼントシェーン
