,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
58,2022/02/20,高知,晴,11,ファイナルレース,12,5,5,18.9,8.0,9,木村直輝,54,ダ1300,重,1:27.8,1.8,2-2-2-3,0.0-40.3,41.9,436(-3),ミッキーフォンテン
59,2022/02/08,高知,曇,3,C3ー4,9,8,8,313.3,8.0,6,木村直輝,54,ダ1300,稍,1:27.7,2.2,4-5-5-8,0.0-40.6,41.7,439(+1),セレンディピア
60,2022/02/01,高知,晴,10,ファイナルレース,12,5,5,14.7,9.0,8,木村直輝,54,ダ1400,重,1:36.4,1.3,3-3-3-6,0.0-41.4,42.5,438(-2),ミヤジシルフィード
61,2022/01/18,高知,晴,4,C3ー6,10,4,4,75.1,9.0,5,木村直輝,54,ダ1400,良,1:36.2,2.9,9-7-6-6,0.0-41.4,43.2,440(+7),ガルボマンボ
62,2021/12/31,高知,晴,4,C3ー9,10,8,11,168.8,9.0,4,木村直輝,54,ダ1300,稍,1:28.4,1.0,3-3-4-3,0.0-41.5,42.2,433(-3),イチネンプリンス
63,2021/12/18,高知,晴,6,弘秋和道おおきに特別,9,4,4,61.2,7.0,5,木村直輝,54,ダ1400,不,1:35.2,2.3,4-4-4-6,0.0-41.0,42.9,436(-3),トミケンサルタール
64,2021/12/04,高知,晴,8,C3ー8,11,7,9,88.4,11.0,11,木村直輝,54,ダ1300,重,1:28.8,2.7,2-2-3-10,0.0-40.1,42.4,439(+4),ボンディングタイム
65,2021/11/21,高知,曇,11,ファイナルレース,12,6,7,14.2,7.0,1,木村直輝,54,ダ1400,稍,1:35.1,-1.4,2-2-1-1,0.0-42.5,42.4,435(-4),(クレイジースピード)
66,2021/11/06,高知,曇,3,周防桃子お誕生日特別,9,4,4,263.0,9.0,8,木村直輝,54,ダ1300,稍,1:28.5,3.3,2-2-5-7,0.0-39.1,42.0,439(-7),グロンフォール
67,2021/10/23,高知,晴,4,C3ー14,8,2,2,207.0,7.0,8,佐原秀泰,54,ダ1400,稍,1:38.4,5.4,1-1-5-7,0.0-40.7,45.5,446(+3),ナムラシンウチ
68,2021/10/09,高知,晴,4,C3ー14,8,2,2,7.6,4.0,6,岡村卓弥,54,ダ1300,良,1:29.9,2.2,2-2-2-6,0.0-41.7,43.8,443(+3),オオシマアジサイ
69,2021/09/19,高知,晴,12,ファイナルレース,12,7,9,14.7,6.0,4,岡村卓弥,54,ダ1300,不,1:25.4,0.5,5-5-6-3,0.0-40.3,40.1,440(-1),シオジスター
70,2021/09/05,高知,曇,9,C3ー13,11,8,10,76.3,6.0,4,林謙佑,54,ダ1300,良,1:26.7,1.0,2-2-2-2,0.0-39.9,40.8,441(-3),トーセンポエム
71,2021/08/21,高知,雨,12,ファイナルレース,12,3,3,4.7,1.0,12,岡村卓弥,54,ダ1300,不,1:27.4,2.9,4-3-3-9,0.0-40.9,43.4,444(+1),ラベンダーパープル
72,2021/07/31,高知,晴,4,ぼうしパン特別,10,2,2,24.1,5.0,9,木村直輝,54,ダ1300,良,1:29.4,2.3,3-3-5-9,0.0-41.3,43.2,443(0),ウィア
73,2021/07/17,高知,雨,4,鴨見カモミ3周年特別,12,7,9,7.2,3.0,4,木村直輝,54,ダ800,不,0:50.5,1.3,3-4,0.0-36.4,37.3,443(+5),ウィンターリリー
74,2021/07/03,高知,雨,12,ファイナルレース,11,3,3,6.0,3.0,2,木村直輝,54,ダ1300,不,1:26.7,0.4,3-3-3-1,0.0-41.9,42.1,438(+2),メイショウロールス
75,2021/06/20,高知,曇,12,ファイナルレース,12,7,9,9.6,7.0,4,木村直輝,54,ダ1300,不,1:25.1,0.9,5-4-3-3,0.0-40.6,41.2,436(-2),ハナウタマジリ
76,2021/05/30,高知,晴,7,C3ー17,10,8,9,15.5,5.0,6,岡村卓弥,54,ダ1400,重,1:35.3,3.6,2-1-1-5,0.0-40.7,44.3,438(+7),ナムラゴロー
77,2021/05/16,高知,曇,7,C3ー19,11,4,4,42.9,5.0,4,木村直輝,54,ダ1300,不,1:25.2,2.3,2-4-5-5,0.0-38.3,40.2,431(-5),ジョルジュサンク
78,2021/05/03,高知,晴,6,C3ー20,10,1,1,6.9,2.0,4,木村直輝,54,ダ1300,重,1:26.8,2.0,3-3-4-4,0.0-39.9,41.6,436(+12),スズカディープ
79,2021/03/27,2中京5,晴,9,4歳以上1勝クラス,15,3,4,228.1,15.0,15,永島まな,51,芝1400,良,1:23.8,2.4,6-8,33.8-36.0,37.8,424(0),エピローグ
80,2021/03/07,2小倉8,曇,9,4歳以上1勝クラス,15,8,14,374.9,14.0,15,秋山稔樹,52,ダ1700,重,1:46.8,2.9,5-4-3-7,30.4-36.5,39.1,424(+2),ワンダーシエンプロ
81,2021/02/21,2小倉4,晴,7,4歳以上1勝クラス,15,6,11,208.0,14.0,12,秋山稔樹,51,芝1800,良,1:48.7,1.4,11-11-12-12,36.1-36.1,36.1,422(-11),ヴィオリーナ
82,2020/10/22,笠松,曇,2,サラ系C21組,9,6,6,3.0,2.0,1,渡辺竜也,54,ダ1400,良,1:31.2,-0.6,4-3-3,0.0-40.1,39.7,433(-2),(モリデンマグマ)
83,2020/10/08,笠松,雨,3,サラ系C20組,9,7,7,2.8,3.0,3,渡辺竜也,54,ダ1400,不,1:30.5,2.1,2-2-2,0.0-39.6,41.4,435(+3),アトレッド
84,2020/09/22,笠松,晴,4,サラ系3歳8組,8,3,3,2.4,1.0,3,渡辺竜也,54,ダ1400,良,1:31.2,1.1,2-2-1,0.0-39.8,40.8,432(-2),エンリグロリア
85,2020/09/11,笠松,曇,4,サラ系3歳8組,8,4,4,2.1,1.0,1,渡辺竜也,54,ダ1400,重,1:31.6,-1.1,1-1-1,0.0-40.0,40.0,434(+13),(ムーンライトアリア)
86,2020/08/28,笠松,曇,1,サラ系3歳8組,12,7,9,3.8,2.0,3,渡辺竜也,54,ダ1400,良,1:32.1,1.1,2-3-3,0.0-40.5,41.5,421(+5),バッハスピリッツ
87,2020/07/25,2新潟1,曇,7,3歳未勝利,18,3,6,226.9,18.0,9,長岡禎仁,54,芝1800,稍,1:48.0,2.1,7-7,34.2-34.2,35.7,416(-8),カイザーライン
88,2020/05/24,3京都10,晴,5,3歳未勝利,14,7,11,682.1,14.0,14,小崎綾也,54,芝2000,良,2:05.0,3.3,7-7-5-9,35.8-36.7,39.5,424(-2),ウインサンフラワー
89,2020/05/16,3京都7,雨,1,3歳未勝利,16,7,13,306.7,16.0,15,小崎綾也,54,ダ1400,稍,1:28.1,3.3,12-14,34.6-38.2,40.2,426(+6),リノ
90,2020/02/16,1小倉10,雨,1,3歳未勝利,16,6,11,90.1,12.0,11,鮫島克駿,54,ダ1700,不,1:49.2,3.0,12-11-12-11,29.8-39.1,40.2,420(-14),クリノニキータ
91,2019/11/09,5京都3,晴,5,2歳新馬,13,7,11,16.4,7.0,10,岩田望来,52,芝1600,良,1:38.3,1.6,8-6,36.9-35.2,36.1,434(0),イプシランテ
