,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2022/08/05,園田,曇,11,デイリースポーツオン,8,1,1,3.1,2,1,鴨宮祥行,56,ダ1700,重,1:52.7,-0.2,3-3-3-2,0.0-39.0,38.6,468(-2),(エイシンアンヴァル)
23,2022/07/13,園田,曇,8,B1,7,4,4,2.2,1,3,鴨宮祥行,56,ダ1700,重,1:54.5,0.1,5-5-4-4,0.0-41.6,40.9,470(+1),ブルベアガロン
24,2022/06/16,園田,曇,9,B2,11,1,1,6.5,3,2,鴨宮祥行,57,ダ1700,稍,1:53.1,0.2,7-7-3-2,0.0-40.5,39.9,469(+2),ユナチャン
25,2022/05/27,園田,晴,6,B2,5,2,2,5.2,2,1,鴨宮祥行,56,ダ1870,稍,2:07.3,0.0,5-5-4-4,0.0-40.0,39.2,467(-4),(コスモタイシ)
26,2022/05/13,園田,雨,11,新緑特別B2,11,7,8,7.3,5,3,鴨宮祥行,56,ダ1400,不,1:31.0,1.2,10-10-8-7,0.0-38.8,38.6,471(-1),クリー
27,2022/04/21,園田,雨,9,B2二,8,6,6,1.9,1,2,鴨宮祥行,56,ダ1400,稍,1:32.4,0.1,7-6-4-3,0.0-38.6,38.3,472(+2),テンマダイウェーヴ
28,2022/03/31,園田,曇,10,水仙賞C1一,9,8,10,3.6,3,1,鴨宮祥行,57,ダ1400,稍,1:32.2,-0.2,7-7-7-7,0.0-39.6,39.0,470(-3),(マーティンヒル)
29,2022/03/10,園田,晴,9,C1一,9,3,3,4.7,3,1,鴨宮祥行,56,ダ1400,良,1:31.1,-0.1,5-5-4-3,0.0-39.3,38.9,473(+3),(ハングタイム)
30,2022/02/16,姫路,晴,8,C1二,12,4,4,2.0,1,4,吉村智洋,56,ダ1400,良,1:33.3,1.0,9-9-9-8,0.0-38.6,39.1,470(-1),テーオーターナー
31,2022/01/26,姫路,曇,12,C1,12,6,8,3.4,1,4,吉村智洋,56,ダ1500,良,1:39.3,0.4,8-8-6-5,0.0-39.8,39.7,471(+1),キャラクターピース
32,2022/01/03,園田,晴,7,C2一,10,3,3,2.0,1,1,吉村智洋,56,ダ1400,良,1:31.1,-0.1,5-5-2-2,0.0-39.1,38.7,470(+2),(ハングタイム)
33,2021/12/16,園田,曇,8,C2一,10,2,2,1.6,1,2,吉村智洋,56,ダ1400,良,1:32.3,0.2,6-5-5-5,0.0-39.7,39.3,468(-1),スパーダネーラ
34,2021/11/30,園田,晴,9,C2一,10,1,1,3.9,2,3,杉浦健太,56,ダ1400,良,1:32.5,0.3,8-7-3-3,0.0-39.3,39.4,469(+6),ララアンドツイカ
35,2021/11/10,園田,曇,6,C2二,10,7,8,5.6,3,2,杉浦健太,56,ダ1400,重,1:34.2,0.4,7-7-4-4,0.0-39.9,39.8,463(+5),ラヴィズポイズン
36,2021/10/22,園田,曇,8,C2一,12,5,6,5.3,4,2,田中学,56,ダ1400,良,1:32.5,0.3,7-8-6-3,0.0-39.9,39.5,458(0),ロンズデールベルト
37,2021/10/07,園田,晴,5,C2二,10,4,4,17.5,3,3,廣瀬航,56,ダ1400,良,1:32.1,0.3,7-7-5-5,0.0-38.7,38.5,458(+8),バンベルク
38,2021/08/29,4新潟6,晴,4,3歳未勝利,18,8,17,204.0,14,17,嶋田純次,56,芝2000,良,2:03.6,1.5,17-17-16-16,36.2-35.7,35.8,450(-4),マイネルパリオート
39,2021/08/15,4新潟2,曇,2,3歳未勝利,14,1,1,40.1,8,6,杉原誠人,56,ダ1800,不,1:53.8,1.5,14-14-11-11,36.5-37.6,37.7,454(+6),サファル
40,2021/07/10,1福島3,曇,4,3歳未勝利,15,2,3,47.8,8,8,杉原誠人,56,ダ1700,不,1:47.9,1.0,13-13-13-12,31.0-38.1,37.4,448(-6),ピュアブラッド
41,2021/06/20,3東京6,晴,4,3歳未勝利,16,5,10,33.6,10,5,杉原誠人,56,ダ2100,不,2:12.9,1.2,14-15-16-13,31.6-37.2,37.4,454(-2),サクラロワ
42,2021/05/16,2東京8,小雨,3,3歳未勝利,16,3,6,16.8,7,9,江田照男,56,ダ2100,良,2:15.8,1.5,12-11-9-7,31.8-39.5,39.7,456(0),シバノトロフェオ
43,2021/05/01,2東京3,晴,3,3歳未勝利,16,7,14,21.0,7,4,武士沢友,56,ダ2100,稍,2:14.8,2.7,14-13-11-10,31.3-38.7,39.0,456(+8),ユイノザッパー
44,2021/04/11,1新潟2,晴,4,3歳未勝利,15,3,4,9.1,3,8,城戸義政,56,ダ1800,良,1:56.2,1.5,15-15-15-13,36.6-38.8,38.6,448(-4),コンテナジュニア
45,2021/03/20,2中京3,晴,3,3歳未勝利,8,3,3,13.1,3,2,城戸義政,56,ダ1900,良,2:05.6,1.6,8-8-5-2,30.7-39.4,39.9,452(0),アスターナランハ
46,2021/02/28,2中山2,晴,3,3歳未勝利,16,8,15,34.4,11,9,武士沢友,56,ダ1800,良,1:57.5,2.1,11-11-9-8,38.0-38.5,39.8,452(+6),タイセイサムソン
47,2021/02/07,1中京12,晴,2,3歳未勝利,14,7,11,53.4,6,5,嶋田純次,56,ダ1800,稍,1:56.0,1.4,10-10-9-8,37.5-39.1,39.6,446(-6),ハイエストポイント
48,2021/01/24,1中山8,雨,3,3歳未勝利,15,4,7,20.3,6,10,武士沢友,56,ダ1800,不,1:56.3,1.7,12-12-13-10,37.8-38.7,39.2,452(+2),スクリーンプロセス
49,2021/01/10,1中山3,晴,3,3歳未勝利,16,1,2,52.5,7,4,武士沢友,56,ダ1800,良,1:57.9,0.6,14-14-12-11,37.6-39.9,39.5,450(+2),ダノンブレット
50,2020/12/26,5中山7,晴,2,2歳未勝利,16,7,14,46.4,9,5,武士沢友,55,ダ1800,良,1:59.3,0.9,13-12-12-9,38.3-39.4,39.5,448(+2),セルヴァン
51,2020/11/29,5東京9,曇,3,2歳未勝利,12,3,3,403.7,11,8,武士沢友,55,芝2000,良,2:02.8,1.4,7-7-7,36.6-35.3,35.9,446(+2),パープルレディー
52,2020/11/15,5東京4,晴,4,2歳未勝利,13,8,12,423.8,13,9,武士沢友,55,芝1800,良,1:50.5,3.1,13-13-12,35.2-35.5,36.6,444(-2),エイスオーシャン
53,2020/11/07,5東京1,曇,4,2歳未勝利,10,8,9,107.3,10,8,武士沢友,55,芝2000,良,2:03.5,1.4,10-10-9,36.4-36.8,36.0,446(0),セルジュ
54,2020/10/25,4東京6,晴,1,2歳未勝利,13,4,5,136.2,10,9,黛弘人,55,ダ1600,良,1:40.8,1.4,11-11,36.1-37.9,37.9,446(-2),ノームストリーム
55,2020/10/11,4東京2,曇,1,2歳未勝利,16,2,4,126.1,14,8,武士沢友,55,ダ1600,不,1:38.9,1.9,14-13,34.9-37.9,37.9,448(+4),グランスエーニョ
56,2020/09/19,4中山3,曇,4,2歳未勝利,16,4,8,382.6,16,12,武士沢友,54,芝1600,良,1:37.2,1.4,7-8-9,35.6-36.6,36.9,444(-8),スペシャルトーク
57,2020/08/30,3新潟6,晴,3,2歳未勝利,15,6,10,121.4,10,12,武士沢友,54,芝1000,良,0:58.0,2.0,11,33.6-33.3,34.2,452(+2),クムシラコ
58,2020/08/08,2新潟5,雨,5,2歳新馬,18,8,17,97.4,13,13,嘉藤貴行,54,芝1600,稍,1:39.2,2.4,14-14,36.2-35.2,36.4,450(0),ストゥーティ
