,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2018/09/09,4中山2,晴,9,木更津特別(1000万下),13,3,3,77.0,10,13,武士沢友,54,芝1600,良,1:34.4,1.3,13-12-12,35.4-34.3,33.9,504(+2),フレッチア
11,2018/07/22,2福島8,晴,12,3歳以上500万下,16,3,6,16.8,8,1,武士沢友,57,芝1200,良,1:10.2,0.0,13-13,34.4-35.8,35.1,502(+2),(マイネルパッセ)
12,2018/07/08,2福島4,曇,9,彦星賞(500万下),15,7,12,160.9,12,3,武士沢友,57,芝1200,良,1:09.8,0.3,11-9,33.8-35.7,35.0,500(-8),ツヅク
13,2018/04/28,2東京3,晴,8,4歳以上500万下,15,7,13,37.0,10,11,江田照男,57,ダ1400,良,1:27.0,1.6,13-13,36.2-37.2,37.5,508(+2),エレクトロポップ
14,2018/04/15,3中山8,曇,6,4歳以上500万下,16,2,3,10.0,5,5,江田照男,57,ダ1200,稍,1:11.6,0.6,13-13,33.6-37.4,36.5,506(+2),ステラルーチェ
15,2018/03/24,3中山1,晴,6,4歳以上500万下,16,4,8,25.2,10,4,江田照男,57,ダ1200,稍,1:12.1,0.3,16-16,33.7-38.1,35.9,504(-4),トモジャポルックス
16,2018/01/28,2京都2,曇,7,4歳以上500万下,14,8,14,36.4,9,10,西田雄一,57,ダ1200,稍,1:14.4,1.1,7-8,36.3-37.0,37.4,508(0),イサチルホープ
17,2018/01/21,1中山7,晴,8,4歳以上500万下,16,7,14,31.9,9,12,武士沢友,57,ダ1200,稍,1:13.1,1.3,16-16,34.2-37.6,37.1,508(+8),ノーフィアー
18,2017/11/05,5東京2,晴,7,3歳以上500万下,16,4,7,16.9,7,6,武士沢友,57,ダ1400,良,1:26.4,0.9,13-13,35.9-37.0,36.6,500(+2),ララパルーザ
19,2017/10/08,4東京2,晴,6,3歳以上500万下,16,6,12,47.7,10,2,武士沢友,57,ダ1300,稍,1:17.2,0.5,12-11,29.5-35.8,35.1,498(-6),スピーディクール
20,2017/08/27,2新潟10,晴,12,3歳以上500万下,15,2,2,28.9,11,8,武士沢友,57,ダ1200,良,1:13.2,1.3,12-13,35.3-36.6,36.7,504(+2),ラブターボ
21,2017/08/06,2新潟4,晴,12,3歳以上500万下,15,8,15,24.6,8,5,武士沢友,57,ダ1200,良,1:12.8,0.7,10-11,34.6-37.5,36.9,502(+6),コパノディール
22,2017/06/10,3東京3,晴,12,3歳以上500万下,18,7,13,136.0,16,13,吉田豊,57,芝1400,良,1:22.6,1.0,6-5,34.8-35.0,35.7,496(-2),ナンヨーアミーコ
23,2017/04/23,1福島6,晴,12,川俣特別(500万下),12,7,9,75.6,12,11,中井裕二,57,芝1800,良,1:49.2,1.2,3-3-3-3,35.3-35.8,36.7,498(-4),サマーローズ
24,2017/04/08,1福島1,曇,6,4歳以上500万下,15,5,9,28.0,10,15,中井裕二,57,ダ1700,良,1:49.4,2.3,3-3-4-9,30.3-39.4,41.0,502(+12),ドリームリヴァール
25,2016/10/10,4東京3,曇,8,3歳以上500万下,18,6,12,31.6,10,16,和田竜二,55,芝1600,良,1:36.4,1.4,5-4,36.0-34.6,35.7,490(0),クラウンディバイダ
26,2016/07/31,2新潟2,晴,9,新発田城特別(500万下),18,8,17,6.5,2,14,内田博幸,54,芝1400,良,1:22.3,1.3,4-4,34.0-35.7,36.5,490(0),メンデンホール
27,2016/06/19,3東京6,小雨,12,3歳以上500万下,16,5,9,15.0,6,3,津村明秀,54,芝1600,良,1:34.6,0.3,2-2,35.5-34.2,34.4,490(+2),サバンナロード
28,2016/05/22,2東京10,晴,6,3歳500万下,14,3,3,67.3,7,3,吉田豊,56,芝1600,良,1:35.1,0.3,3-3,35.3-34.8,34.8,488(-2),アムネスティ
29,2016/03/13,2中山6,曇,4,3歳未勝利,16,8,15,14.3,5,1,岩田康誠,56,ダ1200,稍,1:12.1,0.0,2-2,34.0-38.1,38.0,490(+4),(オレオールカフェ)
30,2015/12/27,5中山8,晴,1,2歳未勝利,16,4,7,37.4,6,9,岩田康誠,55,ダ1200,良,1:14.6,1.3,8-7,33.8-39.5,40.0,486(0),スキャットエディ
31,2015/12/13,5中山4,小雨,1,2歳未勝利,16,8,15,25.5,5,5,左海誠二,55,ダ1200,重,1:12.9,1.2,3-3,34.0-37.7,38.6,486(+12),カキツバタチグサ
32,2015/09/05,2新潟11,晴,1,2歳未勝利,15,8,14,7.9,4,7,津村明秀,54,ダ1800,重,1:58.5,2.5,3-3-3-3,37.2-38.9,41.0,474(-8),ナンヨーファミユ
33,2015/08/15,2新潟5,曇,5,2歳新馬,13,8,13,36.6,8,6,津村明秀,54,芝1800,良,1:52.6,0.9,3-3,37.7-33.5,34.2,482(0),レプランシュ
