,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/11/28,5阪神8,晴,12,京阪杯(GIII),16,6,11,121.0,15,14,西村淳也,57.0,芝1200,良,1:09.9,1.1,12-13,34.3-34.5,34.7,476(-4),エイティーンガール
11,2021/08/29,2札幌6,晴,11,キーンランドC(GIII),16,2,3,60.9,14,5,吉田隼人,56.0,芝1200,良,1:09.4,0.3,12-11,34.0-35.1,34.2,480(+2),レイハリア
12,2021/05/30,3中京8,晴,10,安土城S(L),18,7,14,35.5,11,9,団野大成,57.0,芝1400,良,1:19.8,0.6,10-10,33.7-34.6,34.1,478(-8),クリノガウディー
13,2021/03/28,2中京6,雨,11,高松宮記念(GI),18,4,7,157.8,17,13,杉原誠人,57.0,芝1200,重,1:10.1,0.9,16-15,34.1-35.1,34.9,486(0),ダノンスマッシュ
14,2021/03/06,2中山3,晴,11,夕刊フジオーシャンS(GIII),16,6,11,25.3,9,9,石川裕紀,56.0,芝1200,稍,1:09.0,0.6,11-10,33.7-34.7,34.2,486(+10),コントラチェック
15,2020/12/06,5中山2,晴,11,ラピスラズリS(L),16,8,16,30.3,8,1,石川裕紀,58.0,芝1200,良,1:08.9,-0.1,15-15,32.7-36.2,34.6,476(0),(ニシオボヌール)
16,2020/09/13,4中山2,曇,11,京成杯オータムH(GIII),16,7,14,59.6,15,9,横山武史,57.0,芝1600,良,1:34.5,0.6,6-3-3,35.0-35.6,35.8,476(-4),トロワゼトワル
17,2020/08/16,3新潟2,晴,11,関屋記念(GIII),18,3,6,16.5,7,9,北村宏司,56.0,芝1600,良,1:33.9,0.8,8-10,34.6-35.3,35.0,480(+8),サトノアーサー
18,2020/05/09,1新潟1,曇,11,谷川岳S(L),16,6,11,3.7,1,1,三浦皇成,57.0,芝1600,良,1:33.5,0.0,6-5,35.6-33.8,33.2,472(+2),(エントシャイデン)
19,2020/03/15,2中山6,晴,10,東風S(L),16,2,4,7.0,2,2,吉田豊,57.0,芝1600,稍,1:34.2,0.1,6-6-4,34.1-36.7,36.3,470(+2),ストーミーシー
20,2020/02/15,2京都5,曇,11,洛陽S(L),13,6,9,16.9,8,3,池添謙一,56.0,芝1600,稍,1:34.5,0.3,3-2,34.9-35.1,35.2,468(-8),ヴァルディゼール
21,2019/12/15,5中山6,晴,11,ディセンバーS(L),16,8,15,14.6,6,11,丸山元気,57.0,芝1800,良,1:48.6,1.3,9-8-4-5,37.4-34.6,35.6,476(0),セダブリランテス
22,2019/06/30,1函館6,曇,11,巴賞(OP),16,4,7,3.0,1,4,ルメール,57.0,芝1800,稍,1:47.6,0.2,9-7-9-9,34.9-36.4,36.0,476(-2),スズカデヴィアス
23,2019/04/29,1新潟2,晴,11,新潟大賞典(GIII),16,4,7,12.6,5,12,池添謙一,57.0,芝2000,良,1:59.6,1.0,3-3,36.2-33.7,34.4,478(-6),メールドグラース
24,2019/03/10,2中山6,曇,10,東風S(L),14,3,3,6.5,2,2,三浦皇成,57.0,芝1600,良,1:34.2,0.0,4-7-6,35.6-34.9,34.1,484(+4),ジョーストリクトリ
25,2018/12/16,5中山6,曇,11,ディセンバーS(OP),11,3,3,6.5,4,3,アヴドゥ,57.0,芝1800,良,1:48.3,0.2,4-5-5-5,37.3-35.2,35.0,480(+4),アドマイヤリード
26,2018/08/19,2札幌2,曇,11,札幌記念(GII),16,2,3,98.6,14,11,藤岡康太,57.0,芝2000,稍,2:02.4,1.3,9-10-9-11,34.4-37.6,37.9,476(+12),サングレーザー
27,2018/07/01,1函館6,曇,11,巴賞(OP),11,6,7,3.8,2,2,ルメール,57.0,芝1800,重,1:49.9,0.0,7-4-3-3,37.1-35.2,35.0,464(+4),ナイトオブナイツ
28,2018/05/19,2東京9,晴,11,メイS(OP),15,1,1,12.5,6,5,内田博幸,57.0,芝1800,良,1:46.0,0.4,4-6-7,34.6-34.6,34.5,460(-18),ダイワキャグニー
29,2018/03/04,1阪神4,晴,11,大阪城S(OP),12,8,11,4.2,2,10,Ｍ．デム,57.0,芝1800,良,1:46.2,0.9,8-8,35.2-33.9,34.0,478(+8),トリコロールブルー
30,2017/10/08,4東京2,曇,11,毎日王冠(GII),12,4,4,13.9,6,11,戸崎圭太,56.0,芝1800,良,1:46.5,0.9,12-12-12,35.6-33.5,32.8,470(-4),リアルスティール
31,2017/09/03,2新潟12,晴,11,新潟記念(GIII),17,6,11,3.5,1,2,Ｍ．デム,56.5,芝2000,良,1:57.9,0.0,4-5,35.2-34.6,34.1,474(+4),タツゴウゲキ
32,2017/06/11,3東京4,曇,11,エプソムC(GIII),18,5,10,2.3,1,2,Ｍ．デム,56.0,芝1800,良,1:46.0,0.1,2-2-3,36.1-34.5,34.2,470(+4),ダッシングブレイズ
33,2017/05/20,2東京9,晴,11,メイS(OP),11,7,9,1.9,1,2,Ｍ．デム,56.5,芝1800,良,1:46.0,0.0,4-4-4,36.6-33.5,33.1,466(+2),タイセイサミット
34,2017/03/05,1阪神4,晴,11,大阪城S(OP),16,1,1,2.5,1,1,Ｍ．デム,55.0,芝1800,良,1:47.1,0.0,11-11,36.5-33.7,32.8,464(-2),(トルークマクト)
35,2017/01/05,1京都1,晴,11,スポニチ賞京都金杯(GIII),18,7,14,7.1,2,4,Ｍ．デム,54.0,芝1600,良,1:33.1,0.3,16-16,33.9-35.2,34.2,466(+6),エアスピネル
36,2016/10/30,4東京9,曇,10,紅葉S(1600万下),11,8,11,2.7,1,1,Ｍ．デム,55.0,芝1600,良,1:34.2,0.0,6-3,35.7-35.0,33.8,460(+6),(トーセンデューク)
37,2016/07/30,2新潟1,晴,10,古町特別(1000万下),12,6,8,2.8,2,1,Ｍ．デム,54.0,芝1600,良,1:33.6,-0.2,2-2,36.2-32.5,32.4,454(-2),(サトノキングダム)
38,2016/04/09,3中山5,曇,11,ニュージーランドT(GII),16,2,3,3.0,1,4,田辺裕信,56.0,芝1600,良,1:34.0,0.1,15-15-12,34.9-35.2,34.4,456(0),ダンツプリウス
39,2016/03/12,2中京1,晴,10,フローラルウォーク賞(500万下),10,7,7,1.3,1,1,ルメール,56.0,芝1600,良,1:36.5,-0.1,1-1-1,36.7-35.0,35.0,456(0),(ドゥーカ)
40,2016/01/10,1京都3,晴,11,日刊スポシンザン記念(GIII),18,1,2,4.6,3,4,ルメール,56.0,芝1600,良,1:34.2,0.1,5-4,34.8-36.0,35.2,456(+4),ロジクライ
41,2015/10/10,4東京1,曇,11,サウジアラビアRC(重賞),12,8,11,3.7,2,3,浜中俊,55.0,芝1600,良,1:34.2,0.0,8-8,34.7-34.9,33.0,452(-10),ブレイブスマッシュ
42,2015/08/02,2新潟2,晴,1,2歳未勝利,15,4,7,1.8,1,1,田辺裕信,54.0,芝1600,良,1:34.8,-0.7,12-10,36.3-33.4,32.6,462(-8),(ブレイブスマッシュ)
43,2015/07/05,3中京2,曇,5,2歳新馬,9,7,7,2.3,1,2,秋山真一,54.0,芝1600,重,1:41.1,0.1,8-9-8,38.8-35.2,34.5,470(0),ロスカボス
