,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/02/27,名古屋,晴,10,B3組,10,2,2,26.6,8,4,柿原翔,56.0,ダ1700,重,1:52.1,0.2,9-6-5,0.0-40.0,39.5,477(+7),グレイトフルデイズ
11,2024/02/12,名古屋,晴,11,ぎょしゃ座特別,9,3,3,82.3,8,6,柿原翔,56.0,ダ1700,良,1:53.0,1.7,9-9-8,0.0-40.2,40.6,470(+2),ハッピーミーク
12,2024/01/31,名古屋,小雨,8,B6組,10,8,10,7.2,3,1,細川智史,56.0,ダ1500,良,1:36.7,-0.4,4-4-4,0.0-39.5,38.9,468(-14),(ルビータイプ)
13,2024/01/17,名古屋,晴,9,B5組,10,2,2,15.3,7,6,柿原翔,56.0,ダ1500,良,1:37.3,0.5,8-8-6,0.0-38.6,38.8,482(+8),ジューントルテ
14,2024/01/03,名古屋,曇,9,B5組,12,5,6,69.0,9,5,柿原翔,56.0,ダ1700,良,1:52.6,0.5,10-8-8,0.0-40.3,39.9,474(0),ブラックアリエス
15,2023/12/20,名古屋,晴,10,シリウス特別,8,1,1,61.2,8,4,柿原翔,56.0,ダ1500,良,1:38.5,1.5,7-7-3,0.0-39.1,39.7,474(+4),イーヴンキール
16,2023/12/12,名古屋,曇,10,ラサルハグェ特別,10,3,3,40.8,8,8,東川慎,56.0,ダ1700,不,1:52.7,1.1,5-6-8,0.0-38.6,39.5,470(+3),ネクサス
17,2023/11/29,名古屋,晴,9,B3組,12,8,12,27.7,8,6,柿原翔,56.0,ダ1500,良,1:37.8,1.0,8-5-8,0.0-38.8,39.5,467(-2),インジェニアス
18,2023/11/16,名古屋,晴,12,芋の露賞,12,6,7,33.3,8,4,丸山真一,56.0,ダ1500,良,1:37.3,0.9,7-6-2,0.0-39.8,40.3,469(+2),ソツナサ
19,2023/11/01,名古屋,晴,9,B3組,12,7,9,13.3,5,12,丸山真一,56.0,ダ1500,良,1:38.9,2.2,6-6-7,0.0-40.2,41.6,467(-1),ピボット
20,2023/10/04,名古屋,曇,9,B3組,12,4,4,9.4,5,3,丸山真一,56.0,ダ1500,不,1:37.3,1.1,3-2-2,0.0-39.7,40.8,468(+10),ヴィアスパークル
21,2023/09/20,名古屋,曇,9,うみへび座特別,6,7,7,12.2,5,4,丸山真一,56.0,ダ2000,良,2:16.0,0.3,3-4-3,0.0-38.8,39.0,458(0),ヴェッツラー
22,2023/09/05,名古屋,晴,10,スピカ特別,12,7,9,32.2,9,4,丸山真一,56.0,ダ1700,良,1:50.9,3.1,5-5-4,0.0-37.2,39.8,458(-6),アヤ
23,2023/07/24,船橋,晴,5,C3二　三,11,8,11,4.9,3,6,澤田龍哉,56.0,ダ1500,良,1:40.1,1.0,3-2-2-1,31.7-42.3,43.3,464(+11),カーニバルマーチ
24,2023/06/30,浦和,曇,9,特選,12,5,5,6.0,3,7,澤田龍哉,56.0,ダ1500,良,1:39.5,0.5,1-1-1-2,31.9-41.5,42.0,453(-6),ロードユリシス
25,2023/06/21,船橋,晴,3,C3一　特選,11,4,4,17.9,7,10,澤田龍哉,56.0,ダ1500,良,1:41.7,2.7,2-2-2-3,32.1-41.6,43.5,459(-13),スペルガッサン
26,2023/02/17,浦和,晴,5,特選,12,8,12,19.6,8,3,澤田龍哉,56.0,ダ1500,良,1:39.5,1.3,3-3-3-3,32.7-38.7,39.9,472(+4),ウインモリオン
27,2023/02/09,船橋,晴,3,C3一　特選,12,7,9,42.1,7,11,澤田龍哉,56.0,ダ1500,良,1:43.9,3.1,2-2-3-4,32.0-42.9,45.9,468(-1),アルディートシチー
28,2023/01/20,船橋,晴,9,キンセンカ賞,14,4,6,11.0,4,7,澤田龍哉,56.0,ダ1800,良,2:04.4,1.9,3-3-3-2,39.8-41.6,43.3,469(-2),ブレディバンチ
29,2022/12/23,浦和,晴,7,C2五　六,12,4,4,13.7,6,7,山中悠希,56.0,ダ1400,不,1:32.3,1.9,8-7-4-5,36.8-40.4,41.4,471(+1),ネクタリス
30,2022/12/17,船橋,曇,7,馬い!淡路の玉ねぎた,10,7,8,21.0,8,7,澤田龍哉,56.0,ダ1500,良,1:41.0,1.8,5-5-6-6,32.8-40.6,42.1,470(+4),カルネ
31,2022/11/30,船橋,曇,4,C2四　五,11,7,8,10.0,6,4,石崎駿,56.0,ダ1500,稍,1:41.1,1.0,5-5-7-6,33.3-40.0,40.5,466(-2),リンクスアイ
32,2022/10/26,船橋,晴,5,C2二　三,12,7,10,6.7,4,6,木間塚龍,53.0,ダ1200,良,1:18.4,1.5,11-8-7,36.7-40.2,39.6,468(+1),レストレーション
33,2022/10/14,川崎,曇,8,C2七　八九,11,5,6,7.8,4,8,石崎駿,56.0,ダ1400,重,1:33.8,2.1,11-11-9-7,39.3-39.7,39.6,467(0),ジェイケイボス
34,2022/09/28,船橋,晴,5,エフケイバ成田10周,12,5,5,13.6,6,6,石崎駿,56.0,ダ1200,良,1:17.1,1.3,9-9-9,36.5-39.3,38.7,467(+3),ウェイクール
35,2022/09/14,川崎,晴,12,秋明菊賞,14,4,6,8.2,6,14,小杉亮,56.0,ダ1500,良,1:40.0,2.5,3-3-2-3,30.0-40.8,43.0,464(+1),シンボリビーノ
36,2022/08/22,船橋,曇,8,馬い!八幡平バイオレ,8,1,1,3.2,2,4,小杉亮,56.0,ダ1500,良,1:40.7,1.3,6-6-7-6,33.7-39.9,40.4,463(0),ミスターエイジュン
37,2022/07/19,浦和,曇,7,C2五,7,3,3,1.6,1,7,小杉亮,56.0,ダ1500,稍,1:39.1,1.2,3-2-2-2,31.1-40.3,41.5,463(+6),マイアミヒーロー
38,2022/06/22,船橋,曇,5,馬い!篤いやオリーブ,11,6,8,3.8,2,1,小杉亮,56.0,ダ1500,稍,1:38.3,-0.3,3-3-3-2,33.1-39.2,39.0,457(+7),(レストレーション)
39,2022/05/06,船橋,晴,6,馬い!八丈島レモンジ,12,6,8,7.5,5,1,小杉亮,56.0,ダ1500,稍,1:37.8,-1.0,2-2-2-1,32.7-39.8,39.8,450(-2),(ピーチキング)
40,2022/04/15,船橋,雨,6,馬い!甘い!菊池生ゴ,12,7,9,10.4,5,5,小杉亮,56.0,ダ1500,重,1:40.5,0.7,6-6-6-8,32.4-41.5,41.7,452(-10),ミチノシチリア
41,2022/01/13,船橋,晴,4,C3一　特選,11,3,3,48.0,6,5,酒井忍,56.5,ダ1500,重,1:39.1,1.2,9-10-9-9,33.1-39.7,39.6,462(+6),ウインカルナヴァル
42,2021/12/16,川崎,晴,7,C2四　五六,11,3,3,7.1,3,5,酒井忍,56.0,ダ1400,稍,1:32.9,1.8,10-10-10-9,38.3-40.6,40.9,456(-3),ネビュラストーム
43,2021/12/01,船橋,晴,7,C2四　五,12,6,7,45.7,7,10,川島正太,56.0,ダ1500,不,1:37.5,2.6,9-10-10-10,31.5-38.4,39.6,459(-4),リファインドマナー
44,2021/10/27,船橋,曇,6,千葉県畜産フェア賞3,12,3,3,7.7,4,10,川島正太,56.0,ダ1500,不,1:38.3,2.6,7-6-6-6,32.1-39.1,41.2,463(+3),ペダンクルアーチ
45,2021/09/30,船橋,曇,6,C3一　特選,9,1,1,2.5,1,1,川島正太,56.0,ダ1500,良,1:38.3,-0.4,1-1-1-1,31.7-41.0,41.0,460(-2),(ユリアンナ)
46,2021/09/04,船橋,小雨,6,C3一　特選,9,7,7,2.9,2,2,和田譲治,56.0,ダ1500,不,1:36.7,0.5,3-3-3-3,32.3-38.9,39.4,462(+1),ピーチキング
47,2021/08/12,船橋,雨,5,C3　選抜馬,12,6,7,11.6,7,10,川島正太,56.0,ダ1200,稍,1:17.4,1.6,5-5-7,36.6-39.2,40.5,461(+1),ロマンスストーリー
48,2021/07/17,船橋,晴,6,C3六　七,11,5,5,2.0,1,1,川島正太,56.0,ダ1500,良,1:38.0,-0.5,4-3-3-3,32.4-40.0,39.7,460(+2),(ブルーアズール)
49,2021/06/23,船橋,曇,5,C3二　三,12,8,12,3.3,1,5,石崎駿,56.0,ダ1500,稍,1:39.1,0.9,8-8-8-8,32.2-40.0,39.8,458(+13),パブリノ
50,2021/05/03,船橋,晴,5,C3　選抜馬,12,2,2,13.4,4,中,石崎駿,56.0,ダ1200,重,,,1-3-9,36.5-39.6,,445(-16),ネビュラストーム
51,2020/12/06,金沢,晴,8,楽天競馬杯ポイント貯,8,2,2,21.6,3,3,田知弘久,56.0,ダ1500,不,1:37.0,1.1,4-5-5-4,0.0-38.4,38.5,461(+1),ヤマカツライデン
52,2020/11/22,金沢,晴,8,サイエンスフェスタ賞,8,3,3,57.9,6,7,鈴木太一,56.0,ダ1500,稍,1:39.2,2.4,3-4-4-5,0.0-39.7,41.4,460(+3),アポロリリー
53,2020/10/27,金沢,晴,5,C12　特別編成,11,5,5,2.3,1,1,鈴木太一,56.0,ダ1500,稍,1:37.9,-0.6,3-3-1-1,0.0-39.2,39.2,457(-1),(クリアセーリング)
54,2020/10/13,金沢,晴,7,C12,11,6,6,8.0,3,2,鈴木太一,56.0,ダ1500,良,1:39.3,0.3,2-2-2-1,0.0-40.1,40.3,458(+4),エイダイインパクト
55,2020/09/08,金沢,晴,9,金沢兼六賞(未勝利),9,6,6,82.6,8,9,鈴木太一,56.0,ダ1500,良,1:41.6,5.8,9-9-9-9,0.0-39.3,41.2,454(-1),レジリエンスブルー
56,2020/08/10,金沢,晴,7,3歳A　2,9,1,1,26.6,6,6,鈴木太一,56.0,ダ1500,良,1:38.8,2.3,9-9-9-7,0.0-38.7,39.0,455(+5),モリンガ
57,2020/07/14,金沢,雨,8,ネプチューンオオカブ,9,2,2,29.3,6,5,鈴木太一,56.0,ダ1400,不,1:31.5,1.3,7-7-6-5,0.0-39.4,39.2,450(-1),ブルベアカイリ
58,2020/06/30,金沢,曇,7,プルメリア特別,8,4,4,2.5,1,4,鈴木太一,56.0,ダ1500,稍,1:39.7,1.5,5-5-4-4,0.0-40.7,41.2,451(+3),シュネルン
59,2020/06/16,金沢,晴,5,3歳A　3,9,2,2,3.0,2,1,鈴木太一,56.0,ダ1500,良,1:39.5,-0.3,6-4-2-1,0.0-40.3,39.6,448(0),(サンディロン)
60,2020/04/07,金沢,晴,8,3歳A　2,9,3,3,4.1,3,3,吉原寛人,56.0,ダ1500,良,1:39.5,1.2,8-8-9-5,0.0-38.4,38.9,448(-3),ブルベアカイリ
61,2020/03/24,金沢,曇,9,日刊スポーツ杯準重賞,9,6,6,26.0,5,4,田知弘久,56.0,ダ1500,稍,1:39.4,0.7,9-9-7-5,0.0-39.2,38.8,451(-1),ストロングフーヴス
62,2020/03/15,金沢,曇,7,芝桜特別,9,1,1,2.1,1,1,鈴木太一,56.0,ダ1500,稍,1:40.8,-2.3,6-6-1-1,0.0-39.9,39.9,452(-2),(ストナビダンサー)
63,2019/12/27,金沢,雨,2,2歳3,7,2,2,21.5,4,5,鈴木太一,55.0,ダ1500,不,1:40.7,1.7,4-4-5-5,0.0-40.5,41.3,454(-1),ストロングフーヴス
64,2019/12/09,金沢,晴,1,2歳8,7,2,2,5.7,3,1,吉原寛人,55.0,ダ1400,不,1:33.1,0.0,5-4-3-1,0.0-40.3,39.4,455(+5),(アッシュ)
65,2019/11/09,5京都3,晴,1,2歳未勝利,16,8,16,687.3,16,16,鮫島良太,55.0,ダ1400,良,1:31.7,7.0,9-11,35.4-37.4,42.8,450(-4),テーオーケインズ
66,2019/10/14,4京都5,小雨,3,2歳新馬,14,5,7,142.6,12,13,中井裕二,55.0,ダ1200,稍,1:17.7,4.9,13-13,35.7-37.1,39.3,454(0),ヴィンチェーレ
