,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2022/05/20,園田,曇,1,C3四,10,8,9,3.5,1,1,青海大樹,53,ダ1400,良,1:34.0,-0.2,1-1-1-1,0.0-42.2,42.2,465(+1),(チャンティック)
17,2022/02/10,姫路,雨,1,C3三,10,4,4,6.2,3,2,青海大樹,53,ダ1400,良,1:35.5,0.2,4-4-4-3,0.0-40.4,40.1,464(+2),フレイムフォース
18,2022/01/19,姫路,晴,1,C3三,10,3,3,8.6,3,3,山本咲希,56,ダ1400,良,1:35.7,0.7,2-2-2-2,0.0-39.2,39.8,462(+3),ウルズ
19,2021/11/23,園田,晴,2,C3三,10,8,10,23.9,5,4,松木大地,56,ダ1400,重,1:37.3,1.2,2-2-2-2,0.0-39.9,41.0,459(-6),マルマルマル
20,2021/11/09,園田,曇,6,C3,10,2,2,8.1,5,6,佐々木世,53,ダ1700,重,2:00.6,2.8,6-6-7-7,0.0-42.1,44.3,465(+1),トーセンモナルカ
21,2021/10/29,園田,晴,3,C3二,9,8,9,5.9,3,7,佐々木世,53,ダ1400,稍,1:35.5,1.7,5-3-5-7,0.0-41.8,43.3,464(-2),ホットストリーク
22,2021/07/08,園田,雨,6,C2三,10,5,5,9.8,4,4,下原理,55,ダ1400,不,1:34.6,3.1,6-6-6-6,0.0-41.1,43.1,466(+2),オリヴィアン
23,2021/06/06,4中京2,曇,4,3歳未勝利,16,4,7,84.8,14,13,小崎綾也,56,ダ1400,稍,1:26.8,2.1,10-10,34.8-38.1,39.1,464(+2),ヒロノクイーン
24,2021/04/25,2阪神10,晴,2,3歳未勝利,16,1,2,56.7,8,16,小崎綾也,56,ダ1400,良,1:29.0,2.9,2-2,35.4-38.6,41.4,462(0),コンセプト
25,2021/02/13,2小倉1,曇,1,3歳未勝利,16,5,10,8.8,4,12,荻野極,56,ダ1700,良,1:49.6,1.7,10-10-12-11,29.8-38.9,39.7,462(-10),キトゥンズワルツ
26,2020/12/20,3中京6,晴,5,2歳未勝利,18,2,4,16.4,6,9,小崎綾也,55,芝1400,良,1:23.1,0.7,3-3,34.9-35.4,35.7,472(+2),ルチェカリーナ
27,2020/11/29,5阪神9,晴,6,2歳新馬,12,6,7,20.1,8,3,小崎綾也,55,芝1400,良,1:23.6,0.5,4-4,35.8-35.2,35.4,470(0),ドリアード
