,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/01/13,高知,晴,8,C2ー2,10,7,7,1.5,1,1,赤岡修次,56,ダ1300,不,1:24.9,-0.1,5-4-3-3,0.0-39.8,39.5,544(0),(ヴィレッジダンサー)
26,2019/12/01,4中京2,晴,6,3歳以上1勝クラス,11,8,10,15.8,7,9,藤岡康太,57,ダ1800,良,1:55.4,2.1,3-3-3-3,37.7-37.3,39.3,544(+4),ネクストムーブ
27,2019/11/02,3福島1,晴,10,磐梯山特別(1勝クラス),13,2,2,9.4,5,9,城戸義政,57,芝2600,良,2:40.3,1.3,1-1-1-2,36.7-36.6,37.9,540(+12),リードザフィールド
28,2019/07/14,2福島6,小雨,9,開成山特別(1勝クラス),14,3,4,6.5,3,5,津村明秀,57,芝2600,重,2:43.7,0.9,7-8-5-1,36.4-37.8,38.0,528(0),カイザーヴェッター
29,2019/06/29,2福島1,曇,8,3歳以上1勝クラス,10,6,6,25.3,7,2,津村明秀,57,芝2600,良,2:40.5,0.0,1-1-1-1,35.9-36.9,36.9,528(-10),ファントムグレイ
30,2019/04/29,1新潟2,晴,8,4歳以上500万下,11,4,4,15.8,7,9,藤岡康太,57,芝2400,良,2:29.0,1.2,1-1-1-1,35.5-37.2,38.4,538(-6),コロンバスデイ
31,2019/04/07,1福島2,晴,10,燧ヶ岳特別(500万下),15,4,6,14.8,6,9,吉田隼人,57,芝2600,良,2:42.4,2.8,2-2-2-4,37.1-36.6,39.2,544(+16),ニッポンテイオー
32,2018/09/02,2札幌6,晴,5,3歳未勝利,16,4,8,10.5,5,5,秋山真一,56,芝2000,良,2:04.0,0.3,4-4-4-5,36.2-37.2,37.3,528(-4),ターフェルムジーク
33,2018/08/26,2札幌4,曇,6,3歳未勝利,13,2,2,2.6,1,4,Ｍ．デム,56,芝2600,稍,2:47.2,1.0,1-1-1-2,38.9-36.7,37.7,532(+10),ポンデザール
34,2018/07/15,3中京6,晴,4,3歳未勝利,18,7,14,5.9,2,2,秋山真一,56,芝2000,良,2:02.0,0.4,3-3-3-3,35.6-35.6,35.5,522(-8),アドマイヤデジタル
35,2018/06/30,3中京1,曇,7,3歳未勝利,18,4,8,6.8,4,4,秋山真一,56,芝2200,良,2:12.8,0.4,6-6-4-3,35.3-36.0,36.2,530(+2),ナムラドノヴァン
36,2018/05/12,3京都7,晴,5,3歳未勝利,13,6,8,47.4,8,7,藤岡康太,56,芝2200,良,2:15.6,0.9,3-3-3-4,36.2-34.1,34.6,528(0),メイケイゴールド
