,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2022/05/08,高知,晴,4,C3ー4,11,8,10,193.0,10.0,10,石本純也,56,ダ1300,良,1:29.2,3.4,4-5-4-5,0.0-39.9,43.0,542(+3),レイトブルーミング
22,2022/04/23,高知,雨,10,ファイナルレース,12,4,4,20.0,10.0,11,嬉勝則,56,ダ1400,重,1:35.9,2.5,5-6-7-8,0.0-41.4,43.3,539(-8),マイネルオラトリオ
23,2022/04/09,高知,晴,1,神崎蘭子生誕の儀特別,12,1,1,101.7,10.0,11,石本純也,56,ダ1300,良,1:29.2,2.0,8-6-7-8,0.0-41.1,42.0,547(+11),メルジーナ
24,2022/03/27,高知,晴,10,ファイナルレース,12,2,2,33.6,11.0,10,石本純也,56,ダ1400,不,1:33.7,2.0,4-2-3-3,0.0-40.6,42.4,536(+3),ロードイヒラニ
25,2022/03/13,高知,曇,9,ファイナルレース,12,6,8,27.5,10.0,7,石本純也,56,ダ1400,良,1:37.2,1.6,10-7-6-4,0.0-43.5,44.3,533(-9),エスシーエイト
26,2022/02/27,高知,晴,10,ファイナルレース,12,5,6,43.2,12.0,3,石本純也,56,ダ1300,稍,1:27.6,0.7,8-7-7-5,0.0-41.1,40.7,542(+4),トミケンスラーヴァ
27,2022/02/20,高知,晴,7,目黒プライベ記念特別,10,6,6,249.7,9.0,10,石本純也,56,ダ1400,重,1:34.9,2.4,1-2-2-7,0.0-40.8,43.1,538(+3),クインズダルビー
28,2022/02/06,高知,晴,7,C2ー2,10,5,5,55.9,8.0,10,石本純也,56,ダ1400,稍,1:35.5,2.4,9-9-7-8,0.0-41.0,42.1,535(+3),コジョウザン
29,2022/01/23,高知,雨,9,大寒特別,9,3,3,60.6,6.0,8,石本純也,56,ダ1400,重,1:32.0,2.7,5-5-8-7,0.0-38.3,40.2,532(-2),グッドヒューマー
30,2022/01/09,高知,晴,6,エル1919特別,8,3,3,58.4,6.0,3,石本純也,56,ダ1300,稍,1:28.9,1.3,2-2-2-2,0.0-42.0,43.0,534(+3),ウィア
31,2021/12/28,高知,晴,11,ファイナルレース,11,1,1,11.2,7.0,4,石本純也,56,ダ1600,重,1:51.2,0.7,3-3-4-2,0.0-43.0,43.4,531(0),ルールダーマ
32,2021/12/11,高知,晴,9,風間恒一お誕生日特別,11,3,3,91.0,11.0,6,大澤誠志,56,ダ1400,重,1:34.5,1.8,5-6-6-3,0.0-40.5,41.6,531(+8),アヴァント
33,2021/11/27,高知,晴,12,ファイナルレース,12,1,1,47.6,12.0,4,大澤誠志,56,ダ1400,重,1:34.0,1.0,6-6-6-4,0.0-41.1,41.5,523(-4),ジッテ
34,2021/11/13,高知,晴,10,C2ー3,11,5,5,335.7,11.0,8,大澤誠志,56,ダ1600,重,1:49.9,2.2,9-8-8-8,0.0-41.9,42.2,527(0),ライトマン
35,2021/10/30,高知,晴,9,C2ー3,11,6,7,101.3,8.0,7,濱尚美,52,ダ1300,稍,1:25.7,1.6,7-7-7-8,0.0-39.0,39.7,527(-3),アシャカチムサー
36,2021/10/16,高知,曇,9,もこち特別,9,6,6,17.2,5.0,7,佐原秀泰,56,ダ1400,重,1:33.8,1.8,2-2-2-4,0.0-40.8,42.3,530(+11),サンシェリダン
37,2021/10/02,高知,晴,10,大西輝門復帰待望特別,12,7,9,108.6,10.0,9,佐原秀泰,56,ダ1400,良,1:34.9,2.5,5-5-3-3,0.0-40.7,42.9,519(-7),セイウンデルレイ
38,2021/09/19,高知,晴,5,Bー2,12,5,5,101.1,10.0,10,濱尚美,52,ダ1400,不,1:31.5,1.6,11-11-11-11,0.0-39.9,39.2,526(+2),テトラクォーク
39,2021/09/05,高知,曇,7,Bー2,9,1,1,161.8,8.0,7,濱尚美,52,ダ1400,良,1:32.3,2.0,9-9-9-7,0.0-40.1,39.6,524(+2),デルマカシャーサ
40,2021/08/21,高知,雨,11,Bー2,11,8,11,141.2,10.0,10,濱尚美,52,ダ1300,不,1:25.1,2.7,7-7-7-11,0.0-38.7,40.7,522(-4),ペイシャクレア
41,2021/08/01,高知,晴,7,Bー2,11,4,4,179.7,11.0,11,濱尚美,52,ダ1400,良,1:34.1,3.0,10-10-10-11,0.0-40.2,41.3,526(-5),バーミーズ
42,2021/07/17,高知,雨,5,Bー2,8,6,6,81.2,7.0,7,濱尚美,52,ダ1300,不,1:25.1,2.9,8-8-8-6,0.0-38.2,39.6,531(+3),コスモリミックス
43,2021/07/03,高知,雨,6,Bー2,9,3,3,60.7,9.0,7,濱尚美,52,ダ1400,不,1:33.8,2.2,9-9-9-7,0.0-40.9,40.6,528(+4),ウインメテオーラ
44,2021/06/19,高知,曇,11,Bー2,10,5,5,277.5,10.0,9,濱尚美,52,ダ1600,不,1:48.7,3.6,10-9-10-8,0.0-41.2,43.0,524(+4),モーンストルム
45,2021/05/29,高知,晴,10,恵実との思い出は特別,12,5,5,78.8,12.0,10,濱尚美,51,ダ1400,不,1:32.9,1.9,11-11-11-11,0.0-39.8,40.1,520(-5),バーントシェンナ
46,2021/05/16,高知,曇,9,Bー2,9,5,5,134.0,9.0,7,濱尚美,52,ダ1400,不,1:31.2,2.2,8-8-8-8,0.0-38.8,39.8,525(-1),キモンクラブ
47,2021/05/03,高知,晴,11,AB混合,11,8,11,251.5,10.0,11,濱尚美,51,ダ1600,重,1:49.7,4.8,7-8-10-11,0.0-39.0,42.5,526(-2),ダノンジャスティス
48,2021/04/17,高知,曇,11,野根山特別,8,2,2,104.6,8.0,7,濱尚美,52,ダ1600,不,1:49.4,4.6,5-5-5-6,0.0-38.6,41.8,528(+1),ブルベアパンサー
49,2021/03/28,高知,曇,9,高知競馬に感謝特別,11,3,3,93.9,9.0,10,濱尚美,52,ダ1600,不,1:45.5,2.9,5-5-5-7,0.0-38.9,41.0,527(+1),ビービーデフィ
50,2021/03/21,高知,曇,10,マーチ特別,8,3,3,82.0,8.0,8,濱尚美,52,ダ1400,不,1:30.7,2.4,5-6-6-7,0.0-38.6,39.7,526(+6),スリラーインマニラ
51,2021/03/07,高知,曇,6,四国の畜産物特別,8,1,1,67.3,8.0,3,濱尚美,52,ダ1400,不,1:29.3,0.4,3-2-2-2,0.0-39.3,39.4,520(-3),リガス
52,2021/02/28,高知,曇,6,片山夫妻十六執念特別,11,3,3,52.4,7.0,7,濱尚美,52,ダ1600,不,1:47.4,2.7,3-3-3-4,0.0-39.4,41.8,523(-2),フクノグリュック
53,2021/02/14,高知,雨,8,Aー3,8,1,1,144.9,8.0,8,佐原秀泰,56,ダ1600,良,1:49.2,2.3,6-6-6-5,0.0-41.3,42.0,525(+1),ショートストーリー
54,2021/01/31,高知,晴,8,Aー3,9,7,7,72.9,8.0,8,佐原秀泰,56,ダ1300,重,1:26.1,1.3,6-6-4-6,0.0-39.9,40.7,524(0),レインズパワー
55,2021/01/17,高知,曇,10,Aー2,11,2,2,95.1,11.0,6,畑中信司,56,ダ1400,重,1:33.7,2.2,5-6-7-4,0.0-39.8,41.3,524(-3),スリラーインマニラ
56,2021/01/09,高知,晴,5,AB混合,8,8,8,5.2,2.0,4,畑中信司,56,ダ1400,稍,1:34.0,0.4,4-4-3-2,0.0-40.7,40.7,527(+2),ヴェリテ
57,2020/12/31,高知,晴,10,Aー3,8,6,6,178.0,8.0,5,佐原秀泰,56,ダ1600,重,1:47.3,1.1,5-5-6-8,0.0-40.7,41.2,525(-4),メイショウハート
58,2020/12/20,高知,晴,7,AB混合,8,1,1,48.0,8.0,4,佐原秀泰,56,ダ1400,良,1:32.6,0.6,2-3-3-3,0.0-39.9,40.2,529(+6),アタゴタイゼン
59,2020/12/06,高知,晴,7,岡山県吉備の温羅特別,8,5,5,66.6,6.0,8,楢崎功祐,56,ダ1600,稍,1:51.3,5.1,4-5-7-8,0.0-39.1,43.2,523(-2),コパノジョウオー
60,2020/11/22,高知,晴,5,愛媛県いしづち特別,12,6,8,18.7,3.0,2,楢崎功祐,56,ダ1300,不,1:24.6,0.0,3-2-2-2,0.0-39.3,39.2,525(+4),ミュッセン
61,2020/11/07,高知,雨,11,新荘川特別,10,1,1,193.0,10.0,8,楢崎功祐,56,ダ1600,不,1:47.4,2.5,3-3-6-6,0.0-40.2,42.2,521(+6),コパノジョウオー
62,2020/10/25,高知,晴,9,そら豆指数一周年特別,10,5,5,61.9,8.0,5,楢崎功祐,55,ダ1400,不,1:31.5,0.9,1-1-1-2,0.0-39.5,40.4,515(0),キングラディウス
63,2020/10/10,高知,晴,11,寒風山特別,10,2,2,42.8,7.0,8,佐原秀泰,56,ダ1600,不,1:49.6,3.7,2-2-2-6,0.0-40.4,43.9,515(-2),コパノジョウオー
64,2020/09/22,高知,晴,10,AB混合,8,2,2,16.7,5.0,4,佐原秀泰,56,ダ1600,重,1:47.3,0.5,2-2-2-2,0.0-41.1,41.2,517(-8),クールジャイロ
65,2020/09/06,高知,雨,7,愛媛まどんな特別,9,8,8,28.2,6.0,9,佐原秀泰,56,ダ1400,不,1:33.8,3.6,3-3-3-7,0.0-39.8,43.1,525(+2),キモンクラブ
66,2020/08/22,高知,曇,5,仁淀川特別,10,7,8,39.0,6.0,5,佐原秀泰,56,ダ1400,良,1:33.3,1.2,2-2-2-3,0.0-41.3,42.3,523(+6),ウェイト
67,2020/08/09,高知,曇,10,3回目!はむはむ特別,9,3,3,14.3,3.0,3,佐原秀泰,56,ダ1400,良,1:33.2,2.2,3-3-2-2,0.0-40.5,42.5,517(-3),スーパースナッズ
68,2020/07/18,高知,晴,10,富山君ありがとう特別,10,4,4,71.2,8.0,5,佐原秀泰,55,ダ1300,重,1:25.8,1.5,2-3-3-3,0.0-40.6,41.8,520(-1),スリラーインマニラ
69,2020/07/04,高知,曇,10,AB混合,10,2,2,8.3,3.0,9,佐原秀泰,55,ダ1400,不,1:31.9,1.9,4-4-4-4,0.0-40.6,41.9,521(-2),ペイシャオブライフ
70,2020/06/20,高知,晴,11,白髪山特別,10,1,1,38.1,6.0,中,岡村卓弥,56,ダ1600,不,,,,0.0-39.8,,523(+2),ナムラヒューマン
71,2020/05/31,高知,雨,8,今も瑠衣さん応援特別,9,7,7,7.0,3.0,4,佐原秀泰,56,ダ1400,不,1:29.8,0.8,4-4-4-2,0.0-40.0,40.2,521(+7),ルドルフィーナ
72,2020/05/16,高知,曇,11,弁天池特別,8,7,9,15.6,5.0,6,佐原秀泰,56,ダ1300,不,1:22.9,1.4,2-2-3-3,0.0-38.0,39.1,514(-14),ハーツジュニア
73,2020/05/03,高知,雨,11,神峯山特別,11,2,2,13.2,5.0,6,佐原秀泰,56,ダ1400,重,1:32.0,0.9,3-3-3-3,0.0-40.5,41.0,528(+7),パルクリール
74,2020/04/18,高知,晴,11,野根川特別,10,4,4,4.9,3.0,2,佐原秀泰,56,ダ1600,不,1:45.1,0.4,3-3-2-3,0.0-39.4,39.5,521(+3),ロイヤルディクリー
75,2020/03/29,高知,晴,10,水本ゆかりを応援特別,11,7,9,14.6,5.0,2,佐原秀泰,56,ダ1600,不,1:45.1,0.4,3-3-3-1,0.0-41.1,41.2,518(-5),ハルノフェスタ
76,2020/03/22,高知,曇,9,アクアマリン特別,10,8,10,29.1,6.0,7,佐原秀泰,56,ダ1400,重,1:33.5,2.2,4-4-4-4,0.0-40.0,41.6,523(-2),エイシンヴァラー
77,2020/03/08,高知,晴,5,金田一少年の事件簿1,12,7,9,14.1,4.0,2,佐原秀泰,56,ダ1400,不,1:30.1,0.1,1-1-1-1,0.0-39.2,39.3,525(+9),ケンキャクハーバー
78,2020/02/23,高知,晴,10,アメジスト特別,10,3,3,119.8,9.0,5,佐原秀泰,56,ダ1400,不,1:31.4,1.0,1-1-1-2,0.0-40.0,41.0,516(-1),キャプテンオリオン
79,2020/02/09,高知,晴,7,文雄温子珊瑚婚式特別,10,2,2,19.5,5.0,3,佐原秀泰,56,ダ1400,重,1:34.0,0.4,3-4-3-1,0.0-40.6,40.7,517(+2),ナムラヒューマン
80,2020/01/26,高知,曇,8,ハニー12周年特別,9,8,9,1.6,1.0,4,永森大智,56,ダ1400,不,1:30.6,0.7,2-2-2-2,0.0-39.1,39.7,515(+6),エナジータウン
81,2020/01/12,高知,曇,10,ガーネット特別,10,7,7,57.6,6.0,7,佐原秀泰,56,ダ1400,不,1:31.5,1.7,6-6-6-5,0.0-39.4,40.2,509(-8),スリラーインマニラ
82,2019/12/31,高知,晴,6,大晦日も高知競馬特別,9,8,8,12.8,4.0,3,佐原秀泰,56,ダ1600,不,1:45.9,0.7,3-3-3-3,0.0-39.8,40.1,517(+2),モンドクラッセ
83,2019/12/21,高知,曇,6,愛馬の塚特別,10,3,3,8.0,2.0,2,山崎雅由,56,ダ1400,重,1:33.9,0.2,3-3-2-1,0.0-41.3,41.4,515(+3),マイネルトゥラン
84,2019/12/08,高知,晴,11,寒風山特別,12,8,11,187.9,11.0,5,上田将司,56,ダ1400,重,1:31.4,1.0,3-2-2-3,0.0-39.7,40.4,512(-6),マイネルトゥラン
85,2019/11/23,高知,晴,6,鳥取和牛特別,11,3,3,5.7,4.0,3,佐原秀泰,56,ダ1300,重,1:24.6,0.8,1-1-1-2,0.0-39.0,39.8,518(+1),キングライオン
86,2019/11/09,高知,晴,11,絶海池特別,11,8,10,108.3,8.0,10,佐原秀泰,56,ダ1600,稍,1:50.0,2.8,6-6-7-6,0.0-40.7,42.7,517(+3),スノードルフィン
87,2019/10/27,高知,曇,11,手箱山特別,12,6,7,113.8,10.0,5,多田羅誠,54,ダ1400,不,1:30.8,1.1,3-3-2-2,0.0-39.4,40.1,514(-3),デルマキミノナハ
88,2019/10/12,高知,曇,10,浦和・船橋・大井・川,12,8,11,5.8,3.0,2,多田羅誠,56,ダ1400,稍,1:33.6,0.1,3-2-1-1,0.0-42.1,42.1,517(-2),ダイチトゥルース
89,2019/09/23,高知,晴,11,安徳水特別,9,1,1,11.4,4.0,5,佐原秀泰,56,ダ1400,不,1:31.2,1.1,5-5-4-2,0.0-40.3,40.5,519(-2),ピークトラム
90,2019/09/07,高知,雨,11,AB混合,8,6,6,4.8,2.0,4,佐原秀泰,55,ダ1400,不,1:32.1,1.0,4-4-3-2,0.0-40.4,41.1,521(-1),キモンダッシュ
91,2019/08/24,高知,雨,11,新荘川特別,11,5,5,10.4,4.0,6,佐原秀泰,56,ダ1300,不,1:23.4,1.3,4-4-5-4,0.0-38.2,39.1,522(+4),キモンダッシュ
92,2019/08/03,高知,晴,11,舟谷池特別,9,8,9,2.1,1.0,3,佐原秀泰,56,ダ1600,良,1:48.1,0.4,3-3-2-1,0.0-42.3,42.6,518(-4),サクラシュトローム
93,2019/07/20,高知,曇,10,RINちゃん生誕特別,8,6,6,1.5,1.0,2,佐原秀泰,56,ダ1300,不,1:23.2,0.5,2-2-2-2,0.0-39.0,39.4,522(+3),ビッグリバティ
94,2019/06/30,高知,雨,11,琵琶ヶ滝特別,12,3,3,3.3,1.0,1,佐原秀泰,56,ダ1400,不,1:28.1,0.0,3-2-2-1,0.0-38.7,38.5,519(+5),(ブランシュ)
95,2019/06/16,高知,晴,11,秦山公園特別,10,6,7,4.0,2.0,3,佐原秀泰,56,ダ1600,不,1:44.7,1.0,2-2-2-2,0.0-39.8,40.7,514(-1),バリスコア
96,2019/05/26,高知,晴,11,琴ヶ浜特別,9,8,8,1.7,1.0,2,佐原秀泰,56,ダ1300,良,1:24.9,0.2,3-2-2-2,0.0-40.4,40.1,515(-1),イーストイン
97,2019/05/12,高知,晴,6,C1ー5,11,8,10,2.1,1.0,1,佐原秀泰,56,ダ1400,良,1:33.0,-0.1,1-1-1-1,0.0-40.9,40.9,516(-3),(ナリタポセイドン)
98,2019/04/28,高知,曇,10,若草特別,11,7,10,2.8,2.0,1,佐原秀泰,56,ダ1300,重,1:24.0,-0.2,2-2-2-1,0.0-39.9,39.7,519(+2),(アウラマイスター)
99,2019/04/13,高知,晴,7,C2ー5,11,6,7,1.1,1.0,1,佐原秀泰,56,ダ1400,重,1:31.5,-2.3,1-1-1-1,0.0-39.1,39.1,517(-2),(サクラヴァローレ)
100,2019/03/27,高知,晴,7,高橋靖退職記念特別,11,3,3,1.8,1.0,1,佐原秀泰,56,ダ1400,重,1:31.5,-0.8,1-1-1-1,0.0-39.7,39.7,519(+5),(ピークトラム)
101,2019/03/10,高知,雨,6,キンメ鯛の煮こごり特,10,5,5,3.4,3.0,2,佐原秀泰,56,ダ1400,不,1:31.5,0.2,5-4-3-2,0.0-41.1,40.6,514(+12),メイショウランマル
102,2019/02/16,2京都7,曇,7,4歳以上500万下,16,5,10,243.4,16.0,12,高倉稜,57,ダ1400,良,1:26.7,1.5,9-7,35.9-36.7,37.5,502(+2),ハゼル
103,2018/12/01,4中京1,曇,7,3歳以上500万下,16,3,6,218.3,15.0,10,高倉稜,57,ダ1200,良,1:13.3,0.6,13-14,35.4-37.3,37.0,500(0),イナズママンボ
104,2018/09/08,4阪神1,雨,12,3歳以上500万下,15,3,5,120.4,14.0,13,高倉稜,57,芝1400,重,1:22.2,1.4,9-8,34.5-35.1,35.8,500(+4),メイショウモウコ
105,2018/08/18,2小倉7,晴,9,小郡特別(500万下),14,4,6,30.6,6.0,8,高倉稜,57,芝1200,良,1:08.7,1.1,4-3,33.7-33.9,34.6,496(-6),ラフィングマッチ
106,2018/06/23,3阪神7,雨,8,3歳以上500万下,17,6,11,44.7,9.0,7,岩崎翼,57,芝1400,稍,1:24.6,1.6,5-4,35.0-36.5,37.7,502(+4),グランドロワ
107,2018/04/01,2阪神4,晴,7,4歳以上500万下,16,8,16,7.9,5.0,11,太宰啓介,57,芝1200,良,1:09.5,0.8,8-6,34.0-34.7,35.0,498(-4),ブライティアレディ
108,2018/03/10,2中京1,晴,9,4歳以上500万下,17,4,8,13.8,6.0,3,太宰啓介,57,芝1200,稍,1:10.3,0.3,4-3,34.5-35.5,35.5,502(-2),ロックオン
109,2018/02/25,1小倉6,曇,8,4歳以上500万下,18,7,13,31.2,10.0,2,森裕太朗,55,芝1200,良,1:08.4,0.5,7-7,33.8-34.1,34.0,504(-4),オルロフ
110,2017/12/16,5阪神5,曇,7,3歳以上500万下,16,7,13,214.6,14.0,14,岡田祥嗣,57,ダ1400,良,1:26.9,1.6,4-4,34.7-38.5,39.7,508(+12),メンターモード
111,2017/11/19,3福島6,曇,12,飯坂温泉特別(500万下),16,6,11,89.9,15.0,12,城戸義政,57,芝1200,良,1:10.8,1.1,10-11,34.8-34.9,35.1,496(-20),スナークスカイ
112,2017/06/25,1函館4,晴,8,3歳以上500万下,12,6,7,21.8,8.0,6,菱田裕二,57,芝1200,良,1:09.1,0.5,9-7,33.5-35.1,34.8,516(-2),イアペトス
113,2017/06/18,1函館2,晴,8,3歳以上500万下,13,4,5,67.8,12.0,8,幸英明,57,芝1200,良,1:08.2,0.7,10-12,32.7-34.8,34.5,518(+2),エリシェヴァ
114,2017/05/13,1新潟5,曇,9,4歳以上500万下,16,5,10,34.4,9.0,10,川又賢治,54,芝1400,稍,1:23.2,1.3,3-3,34.8-35.3,36.4,516(+2),ヴェネト
115,2017/04/16,1福島4,晴,10,医王寺特別(500万下),16,6,12,30.7,9.0,7,岩崎翼,57,芝1200,良,1:09.6,0.9,3-3,33.8-34.9,35.6,514(-2),クリーンファンキー
116,2017/03/11,2中京1,晴,9,4歳以上500万下,18,4,7,197.1,18.0,7,藤岡康太,57,芝1400,良,1:22.0,0.4,1-1,34.8-35.0,35.4,516(-4),シャンデリアハウス
117,2017/02/11,2京都5,曇,7,4歳以上500万下,15,1,1,,,取,義英真,56,ダ1200,重,,,,34.5-36.5,,計不,カフェライジング
118,2016/12/18,4中京6,晴,3,3歳以上500万下,16,3,5,138.6,15.0,15,森裕太朗,54,ダ1200,良,1:14.2,1.9,7-7,34.9-37.4,38.5,520(+8),バーサーカー
119,2016/11/19,3福島5,小雨,9,3歳以上500万下,16,8,16,87.2,15.0,14,森裕太朗,54,芝1200,重,1:12.8,1.6,3-3,34.5-36.7,38.1,512(0),オールインワン
120,2016/04/30,3京都3,晴,7,4歳以上500万下,18,7,15,111.6,16.0,14,川島信二,57,芝1200,良,1:09.5,0.7,3-3,34.5-34.3,34.7,512(+10),ジェントルヴァウ
121,2016/04/09,1福島1,晴,9,4歳以上500万下,16,4,8,16.4,8.0,10,川島信二,57,ダ1150,稍,1:10.7,1.3,4-5,32.2-37.2,38.2,502(0),ハリケーンリリー
122,2016/03/12,1阪神5,晴,7,4歳以上500万下,12,6,7,5.7,2.0,10,義英真,55,ダ1200,稍,1:13.7,1.0,5-3,35.7-37.0,37.5,502(+8),ツーエムカイザー
123,2016/02/28,1小倉6,晴,9,4歳以上500万下,18,7,14,28.5,11.0,6,川島信二,57,芝1200,良,1:08.8,0.6,5-5,33.0-35.2,35.2,494(0),アペルトゥーラ
124,2016/02/14,1小倉2,曇,10,巌流島特別(500万下),18,6,11,54.7,14.0,15,岩崎翼,57,芝1200,稍,1:09.2,1.1,2-3,33.3-34.8,35.8,494(-10),オウノミチ
125,2015/11/07,3福島3,曇,12,相馬特別(500万下),15,1,2,7.2,4.0,10,義英真,56,芝1200,良,1:09.5,0.9,5-6,33.1-35.5,35.5,504(-10),ゴールドシャンティ
126,2015/10/17,4京都4,曇,7,3歳以上500万下,18,6,11,31.1,12.0,4,松山弘平,55,芝1200,良,1:08.0,0.6,8-8,32.9-34.5,33.9,514(+4),メイショウブイダン
127,2015/09/26,4阪神6,晴,4,3歳未勝利,16,8,15,6.6,3.0,1,義英真,53,ダ1200,重,1:13.0,-0.2,4-3,34.8-38.2,37.8,510(+10),(メイショウアバラガ)
128,2015/09/06,2小倉12,曇,4,3歳未勝利,18,8,17,3.5,2.0,4,松山弘平,56,芝1200,稍,1:09.0,0.4,2-2,33.5-35.1,35.4,500(-6),アドマイヤジャズ
129,2015/08/30,2小倉10,曇,3,3歳未勝利,18,1,1,3.4,2.0,2,松山弘平,56,芝1200,稍,1:09.2,0.2,7-4,34.5-34.5,34.3,506(+6),デビュタント
130,2015/08/15,2小倉5,晴,4,3歳未勝利,18,4,8,3.7,2.0,3,松山弘平,56,芝1200,良,1:08.7,0.0,3-2,32.9-35.8,35.6,500(0),リリーヴィクトリー
131,2015/07/26,3中京8,晴,2,3歳未勝利,18,7,14,2.8,1.0,4,松山弘平,56,芝1400,良,1:22.9,0.4,3-3,35.7-34.8,35.0,500(-2),エスジープログレス
132,2015/07/11,3中京3,晴,3,3歳未勝利,18,3,6,3.9,2.0,2,松山弘平,56,芝1400,稍,1:22.5,0.0,4-3,34.4-36.0,35.7,502(+4),ブライトボイス
133,2015/06/21,3阪神6,晴,3,3歳未勝利,18,5,9,10.7,5.0,2,松山弘平,56,芝1400,稍,1:22.0,0.0,2-2,34.7-35.7,35.5,498(+4),ケントオー
134,2015/06/06,3阪神1,曇,7,3歳未勝利,18,6,11,13.4,6.0,3,松山弘平,56,芝1400,良,1:22.4,0.2,5-6,34.8-35.6,35.5,494(0),アルティマブラッド
135,2015/05/23,3京都9,曇,4,3歳未勝利,18,4,8,16.7,5.0,3,松山弘平,56,芝1600,良,1:34.9,0.4,2-2,36.1-34.1,34.4,494(+6),サウンドアプローズ
