,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2023/06/06,金沢,曇,9,B26,9,3,3,308.3,9.0,8.0,甲賀弘隆,54,ダ1500,良,1:39.3,2.1,5-4-7-7,0.0-39.8,41.1,487(-2),カフェリリー
26,2023/05/23,金沢,晴,10,楽天ポイントで馬券を,10,8,10,33.9,5.0,10.0,栗原大河,54,ダ1500,良,1:40.9,4.2,3-4-4-8,0.0-39.2,42.2,489(0),ロジローズ
27,2023/05/07,金沢,雨,8,楽天競馬から楽天ポイ,9,1,1,28.8,7.0,6.0,栗原大河,54,ダ1400,不,1:31.9,1.7,4-4-4-5,0.0-39.4,40.2,489(+17),スピリットサント
28,2023/03/28,高知,晴,10,サラサレンゲ特別,9,4,4,95.8,9.0,9.0,山崎雅由,54,ダ1400,不,1:33.5,2.6,6-6-8-9,0.0-40.6,42.0,472(+3),ザンゲツ
29,2023/03/19,高知,晴,3,C2C3混合,8,8,8,41.1,6.0,2.0,山崎雅由,53,ダ1400,不,1:32.6,2.4,5-5-5-6,0.0-39.4,41.4,469(-5),アメージングサン
30,2023/03/12,高知,曇,6,バルバル特別,9,8,9,18.3,4.0,9.0,高野誠毅,53,ダ1400,重,1:36.4,3.1,5-6-6-7,0.0-39.8,42.1,474(-10),ジーマックス
31,2023/03/01,姫路,晴,2,C3一,12,6,7,117.1,11.0,5.0,山田雄大,54,ダ1400,良,1:34.8,0.4,1-1-1-2,0.0-39.1,39.5,484(+3),デルマジン
32,2023/02/07,姫路,曇,5,C3二,10,7,8,2.2,1.0,5.0,笹田知宏,54,ダ800,稍,0:51.4,0.7,6-6,0.0-36.9,37.2,481(+1),エイシンビーミング
33,2023/01/26,姫路,晴,4,C3一,12,3,3,15.6,6.0,5.0,山田雄大,54,ダ1400,重,1:35.2,1.1,3-4-4-4,0.0-39.5,40.3,480(-7),ピュアヒカリ
34,2023/01/02,園田,曇,5,C3,10,1,1,5.1,2.0,3.0,吉村智洋,54,ダ1230,良,1:22.7,0.7,1-1-1-1,0.0-40.1,40.8,487(+2),コスモプルエバ
35,2022/12/06,園田,晴,4,C3一,10,7,7,2.9,1.0,5.0,吉村智洋,54,ダ1400,稍,1:34.5,0.8,1-1-1-1,0.0-39.6,40.4,485(-4),メイショウアカツキ
36,2022/11/17,園田,曇,6,C3,10,8,10,1.8,1.0,4.0,吉村智洋,54,ダ1230,稍,1:22.6,0.6,3-3-1-2,0.0-41.5,42.0,489(-6),マロンジェム
37,2022/10/25,園田,晴,12,サンゴ賞C1C2,12,5,5,100.0,10.0,12.0,井上幹太,53,ダ820,良,0:51.8,1.2,11-11,0.0-36.7,36.7,495(-2),ザナイトカフェ
38,2022/10/13,園田,晴,5,C2二,12,3,3,9.4,5.0,7.0,笹田知宏,54,ダ1230,稍,1:22.2,0.9,9-9-11-10,0.0-40.1,40.2,497(0),サンファボル
39,2022/09/28,園田,曇,12,C2,12,8,11,56.2,7.0,9.0,杉浦健太,54,ダ1230,稍,1:21.4,2.8,5-5-7-7,0.0-37.7,39.9,497(+2),トモジャスティス
40,2022/09/08,園田,曇,5,C2一,10,2,2,5.7,4.0,4.0,吉村智洋,54,ダ1400,良,1:32.1,1.0,2-2-2-3,0.0-40.0,40.8,495(-4),スイートチョコ
41,2022/08/12,園田,曇,7,C2二,10,4,4,7.3,2.0,4.0,吉村智洋,54,ダ1400,良,1:32.5,0.8,3-4-3-2,0.0-40.0,40.6,499(+5),ルージュラピュセル
42,2022/07/21,園田,雨,5,C2三,10,7,8,3.1,2.0,2.0,吉村智洋,54,ダ1400,稍,1:34.1,0.0,3-3-3-3,0.0-41.0,40.8,494(+1),ベラジオエガオン
43,2022/06/30,園田,晴,2,C3二,10,2,2,3.0,2.0,1.0,笹田知宏,54,ダ1400,良,1:33.0,0.0,3-3-5-3,0.0-40.2,40.0,493(+15),(シルヴェラード)
44,2021/10/14,園田,晴,5,C2五,10,2,2,11.0,4.0,2.0,松木大地,54,ダ1400,良,1:33.5,0.2,3-3-3-3,0.0-40.0,40.1,478(+2),ベラジオマナミ
45,2021/09/24,園田,晴,3,C3一,10,7,7,18.4,7.0,2.0,松木大地,54,ダ1400,良,1:33.0,0.5,2-2-2-2,0.0-39.8,40.2,476(+3),ベラジオマナミ
46,2021/09/02,園田,雨,4,C3一,10,1,1,5.2,2.0,2.0,松木大地,54,ダ1400,重,1:35.4,0.1,3-3-4-3,0.0-40.3,40.1,473(-3),ヨッシャー
47,2021/08/12,園田,雨,7,C2一,10,6,6,34.1,8.0,6.0,松木大地,54,ダ1400,不,1:33.3,1.1,4-4-4-6,0.0-40.6,41.4,476(-7),ヴァイスリヒト
48,2021/07/23,園田,晴,9,C2一,10,4,4,29.9,10.0,7.0,笹田知宏,54,ダ1400,良,1:33.4,1.2,5-6-7-7,0.0-38.9,39.5,483(-3),レイザーズエッジ
49,2021/07/08,園田,曇,12,C2,12,1,1,8.0,4.0,8.0,笹田知宏,54,ダ1230,不,1:22.1,0.8,4-3-4-3,0.0-40.9,41.4,486(+2),クララコード
50,2021/06/17,園田,晴,12,C1,12,7,9,34.3,8.0,8.0,笹田知宏,54,ダ1230,重,1:22.8,2.2,5-4-5-7,0.0-39.6,41.5,484(0),ニコシーナ
51,2021/06/02,園田,晴,9,C1,11,8,10,31.6,7.0,5.0,笹田知宏,54,ダ1230,良,1:20.7,1.3,4-4-3-4,0.0-40.0,40.5,484(-4),サラベティ
52,2021/05/19,園田,曇,9,C1二,10,1,1,34.6,10.0,6.0,笹田知宏,54,ダ1400,重,1:35.3,1.6,4-4-6-6,0.0-41.3,42.6,488(-1),クワイエットナウ
53,2021/05/04,園田,晴,8,C1二,12,6,7,3.9,1.0,9.0,笹田知宏,54,ダ1400,良,1:33.5,1.6,5-5-5-7,0.0-40.6,41.4,489(-1),デルマジン
54,2021/04/22,園田,晴,12,C2,12,7,10,4.9,2.0,1.0,笹田知宏,54,ダ1230,良,1:21.9,-0.2,3-3-3-2,0.0-41.0,40.8,490(+17),(マディディ)
55,2021/04/06,姫路,曇,9,C2二,10,5,5,6.7,2.0,3.0,笹田知宏,54,ダ1400,稍,1:33.5,0.4,4-4-4-2,0.0-39.6,39.7,473(0),ジャスパーエース
56,2021/03/16,姫路,曇,7,C2二,10,3,3,3.1,2.0,3.0,田中学,54,ダ1400,稍,1:33.9,0.2,4-4-4-3,0.0-39.8,39.8,473(+2),アポロナッシュビル
57,2021/02/25,姫路,晴,6,C2二,12,1,1,10.5,5.0,2.0,杉浦健太,54,ダ1400,良,1:33.1,0.0,3-4-4-4,0.0-40.0,39.3,471(-2),ゴウノモノ
58,2021/02/11,姫路,晴,4,C3一,10,6,6,4.4,2.0,2.0,笹田知宏,54,ダ1400,良,1:34.1,0.2,3-3-3-3,0.0-38.8,38.6,473(+8),ゴウノモノ
59,2021/01/28,姫路,晴,4,C3一,10,5,5,16.0,6.0,2.0,田中学,54,ダ1400,稍,1:35.0,0.3,9-10-4-3,0.0-40.3,40.0,465(-1),ヌーディストビーチ
60,2021/01/15,姫路,晴,5,C3,10,7,7,19.3,7.0,6.0,田中学,54,ダ1500,良,1:40.9,1.5,7-6-5-6,0.0-37.9,38.9,466(-1),リウォード
61,2020/12/29,園田,晴,8,C2二,10,8,9,31.0,7.0,3.0,松木大地,54,ダ1400,稍,1:34.8,0.5,6-6-5-4,0.0-41.7,41.7,467(-7),アエノライアン
62,2020/12/17,園田,晴,5,C2二,10,6,6,41.3,6.0,8.0,松木大地,54,ダ1400,良,1:34.3,1.3,7-6-8-9,0.0-39.7,40.3,474(-2),ナリタウルフ
63,2020/11/19,園田,晴,12,C2,12,5,5,27.0,5.0,4.0,笹田知宏,54,ダ1700,良,1:55.9,2.1,5-5-4-3,0.0-39.4,41.0,476(+1),リュヌドミエル
64,2020/10/30,園田,晴,8,C2二,10,1,1,22.7,5.0,6.0,笹田知宏,54,ダ1400,良,1:32.6,0.8,5-5-6-6,0.0-39.8,40.0,475(+2),レッドシリウス
65,2020/10/09,園田,雨,6,C2二,10,4,4,7.6,3.0,3.0,田中学,54,ダ1400,不,1:31.0,1.4,2-2-3-2,0.0-39.6,40.9,473(+19),ゼットグローリ
66,2020/08/15,3新潟1,曇,3,3歳未勝利,18,2,3,51.1,10.0,6.0,斎藤新,53,芝2000,良,2:04.8,1.2,9-12-10-12,36.9-36.6,36.8,454(-6),ローズパルファン
67,2020/07/12,2函館4,曇,6,3歳未勝利,15,8,15,173.4,14.0,7.0,山田敬士,51,芝2000,良,2:03.3,1.2,13-13-12-12,36.3-36.8,36.9,460(0),マッチレスノヴェル
68,2020/06/28,1函館6,曇,2,3歳未勝利,14,4,5,97.4,12.0,9.0,山田敬士,51,ダ1700,不,1:47.2,1.9,7-7-11-10,29.8-38.4,39.3,460(-2),タガノペルマネンテ
69,2020/06/14,1函館2,曇,2,3歳未勝利,14,1,1,83.2,13.0,7.0,山田敬士,51,ダ1700,良,1:48.9,2.3,11-11-9-9,30.3-38.0,39.3,462(+2),フォギーデイ
70,2020/04/05,3中山4,曇,1,3歳未勝利,15,5,9,285.1,12.0,5.0,小林凌大,51,ダ1800,良,1:57.8,0.9,11-11-12-10,38.6-40.4,39.6,460(+4),ナスノフォルテ
71,2020/03/21,2中山8,晴,1,3歳未勝利,16,1,1,347.8,14.0,9.0,黛弘人,54,ダ1800,良,1:58.0,2.8,10-10-12-9,37.5-37.9,39.7,456(+2),ギャラクシーソウル
72,2020/01/06,1中山2,晴,2,3歳未勝利,16,1,2,290.7,16.0,11.0,菅原明良,52,ダ1800,良,1:59.2,1.8,9-10-11-12,37.7-39.4,40.1,454(+6),フラッフィクラウド
73,2019/11/09,3福島3,晴,5,2歳新馬,15,5,8,75.9,11.0,10.0,大塚海渡,51,芝2000,良,2:06.0,2.4,12-12-12-12,36.4-34.9,36.3,448(0),シーズンズギフト
