,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/10/13,笠松,晴,11,ペルセウス特別,10,5,5,126.2,10,5,浅野皓大,54,ダ1400,良,1:32.2,3.3,8-8-7,0.0-39.1,40.4,435(-1),エンジョイリッキー
22,2023/09/29,笠松,晴,11,C級セレクション,9,8,8,10.2,5,2,浅野皓大,54,ダ1400,良,1:31.1,0.1,8-7-6,0.0-40.5,39.7,436(0),シャドウヴェール
23,2023/09/15,笠松,晴,7,菊咲月賞,9,6,6,8.5,3,3,浅野皓大,54,ダ1600,良,1:45.9,0.2,9-3-3,0.0-41.4,40.2,436(-1),アルーリングリップ
24,2023/08/30,笠松,雨,12,C級セレクション,8,1,1,7.1,4,4,浅野皓大,54,ダ1600,重,1:47.0,0.6,7-7-6,0.0-41.0,40.3,437(+1),アレピアード
25,2023/08/18,笠松,曇,4,咲け!櫻満開!優ちゃ,9,8,9,4.4,2,3,浅野皓大,54,ダ1400,良,1:32.2,0.3,5-4-3,0.0-40.0,39.8,436(+8),マイサンライズ
26,2023/08/04,笠松,晴,6,ヴィクトリアマイク3,8,5,5,10.3,2,4,浅野皓大,54,ダ1400,良,1:32.6,0.7,7-7-7,0.0-41.4,39.5,428(0),チュウワフラワー
27,2023/07/21,笠松,晴,2,C5組,8,4,4,17.9,5,2,浅野皓大,54,ダ1400,良,1:31.4,0.6,8-7-6,0.0-40.5,39.0,428(+3),ミスシャーロック
28,2023/07/07,笠松,晴,3,3回目は笠松で!一瀬,10,6,6,82.4,9,6,浅野皓大,54,ダ1400,良,1:31.9,1.4,10-9-10,0.0-39.0,39.1,425(-2),マッチャンチャンプ
29,2023/06/23,笠松,曇,1,C9組,8,7,7,56.6,8,3,浅野皓大,54,ダ1400,重,1:31.1,1.0,7-6-4,0.0-39.4,39.0,427(-1),トーホウパラダイス
30,2023/06/12,笠松,曇,2,C7組,9,1,1,74.3,7,4,浅野皓大,54,ダ1400,重,1:33.1,1.1,7-6-5,0.0-40.9,40.3,428(0),ニットウサーメット
31,2023/05/26,笠松,曇,3,義衛60才誕生日おめ,10,5,5,59.1,7,6,浅野皓大,54,ダ1400,良,1:32.1,1.6,8-9-8,0.0-39.1,38.3,428(0),キタノオトメ
32,2023/05/12,笠松,晴,3,C6組,10,1,1,26.9,6,7,浅野皓大,54,ダ1400,良,1:32.2,1.0,10-8-7,0.0-39.8,39.8,428(+2),ヒルノエルニド
33,2023/04/28,笠松,晴,3,等身大パネル掲出記念,10,5,5,19.7,7,6,浅野皓大,54,ダ1400,良,1:32.7,1.2,9-7-7,0.0-39.9,39.5,426(-2),キュアノス
34,2023/04/17,笠松,晴,6,C8組,8,6,6,7.2,4,2,浅野皓大,53,ダ1600,稍,1:47.9,0.0,7-8-4,0.0-41.0,39.7,428(-1),プレリュードノート
35,2023/04/07,笠松,雨,2,C7組,10,7,7,70.7,10,5,浅野皓大,53,ダ1400,不,1:32.5,0.7,9-9-8,0.0-41.2,39.6,429(+3),ウインルミナス
36,2023/03/24,笠松,晴,3,浅川逸志21歳誕生日,9,2,2,54.7,6,7,塚本征吾,54,ダ1400,不,1:33.1,1.9,9-7-7,0.0-39.2,40.1,426(+3),シャイニーメイン
37,2023/03/10,笠松,晴,5,@SOUーMEIch,8,2,2,183.4,8,4,浅野皓大,53,ダ1400,良,1:32.4,1.4,7-7-6,0.0-39.7,39.5,423(-7),バイコーン
38,2023/02/24,笠松,雨,3,笠松けいば金曜日ライ,8,7,7,15.6,7,6,浅野皓大,53,ダ1400,良,1:33.8,1.4,7-6-5,0.0-40.7,41.1,430(-1),ジェッター
39,2023/02/08,笠松,晴,3,C5組,9,4,4,23.9,6,7,塚本征吾,54,ダ1400,良,1:33.3,1.8,7-7-7,0.0-40.6,41.8,431(-2),コパノシューマン
40,2023/01/27,笠松,雪,4,笠松けいば金曜日ライ,9,8,9,145.3,9,3,岩本怜,54,ダ1400,良,1:32.5,0.2,8-7-6,0.0-42.4,40.8,433(+7),モズジャイキリ
41,2023/01/12,笠松,晴,3,C5組,8,8,10,22.6,6,7,高橋悠里,54,ダ1400,良,1:32.8,1.4,7-8-8,0.0-41.2,40.6,426(-7),トーセンアンジェロ
42,2022/12/31,笠松,曇,4,岐阜ダイヤモンドダス,8,8,8,36.7,5,6,塚本征吾,54,ダ1400,良,1:33.1,2.5,7-8-7,0.0-40.1,40.6,433(+11),ヨーコマイラヴ
43,2022/12/14,笠松,晴,6,B8・C3組,9,6,6,52.8,7,5,塚本征吾,55,ダ1400,良,1:32.2,0.6,6-6-6,0.0-40.4,40.2,422(0),ホウオウツインクル
44,2022/12/02,笠松,曇,5,笠松けいば金曜日ライ,8,4,4,14.8,5,6,塚本征吾,54,ダ1400,良,1:32.8,1.3,7-7-6,0.0-40.8,40.7,422(+1),パステルモグモグ
45,2022/11/16,笠松,晴,7,B7組,9,8,9,26.3,4,3,塚本征吾,54,ダ1400,良,1:31.5,0.6,6-4-3,0.0-39.7,39.9,421(-5),シャドウヴェール
46,2022/11/04,笠松,晴,6,B7組,8,3,3,157.1,7,6,塚本征吾,54,ダ1400,良,1:32.3,2.6,3-4-4,0.0-38.5,40.5,426(-4),メルト
47,2022/09/30,名古屋,晴,10,B5組,12,8,11,19.7,7,8,加藤聡一,54,ダ1700,良,1:53.8,1.9,8-7-6,0.0-41.3,42.0,430(-1),デシレー
48,2022/09/16,名古屋,晴,10,クツワムシ賞,10,1,1,22.3,7,4,加藤聡一,54,ダ1700,良,1:53.7,0.4,5-3-3,0.0-41.9,42.0,431(-1),ゴールドリアリティ
49,2022/09/05,名古屋,晴,11,アキアカネ賞,12,3,3,15.2,4,7,加藤聡一,54,ダ1700,稍,1:55.0,1.8,7-6-6,0.0-42.0,42.8,432(-4),デイジームーン
50,2022/08/19,名古屋,晴,10,B6組,10,4,4,3.0,1,4,今井貴大,54,ダ1700,稍,1:54.1,3.5,7-6-4,0.0-40.0,42.7,436(+8),ノーブルアイランド
51,2022/08/05,名古屋,曇,9,B7組,8,8,8,11.8,5,3,加藤聡一,54,ダ1500,良,1:38.1,0.8,5-3-3,0.0-39.8,40.2,428(-1),マーチクイーン
52,2022/07/22,名古屋,晴,10,祭笛賞,11,7,9,12.9,6,6,加藤聡一,54,ダ1500,重,1:37.4,1.1,5-4-4,0.0-40.1,40.7,429(+5),ビックバレリーナ
53,2022/07/08,名古屋,晴,12,藤前干潟特別,11,7,9,7.4,3,3,加藤聡一,54,ダ1700,良,1:51.4,1.3,6-3-3,0.0-40.3,41.3,424(-4),ピッツベルニナ
54,2022/06/22,名古屋,曇,7,通山栞のやっholi,12,5,5,18.0,5,8,加藤聡一,54,ダ1700,不,1:51.5,2.1,11-11-8,0.0-39.2,39.9,428(+5),バラキエル
55,2022/06/09,名古屋,晴,12,B5組,11,5,6,19.7,7,6,加藤聡一,54,ダ1700,良,1:51.8,0.9,5-5-5,0.0-39.4,39.9,423(-3),ティーズダンキー
56,2022/05/27,名古屋,晴,10,B6組,8,2,2,33.0,8,6,加藤聡一,54,ダ920,重,0:57.1,1.2,7,0.0-36.6,36.2,426(-2),パフュームリボン
57,2022/05/19,名古屋,晴,12,牡丹賞,10,3,3,11.0,4,7,加藤聡一,54,ダ1700,良,1:52.5,2.1,9-9-9,0.0-39.3,40.1,428(+7),ファステストシチー
58,2022/05/05,名古屋,晴,12,薫風賞,11,4,4,7.2,3,7,加藤聡一,54,ダ1700,良,1:52.1,1.7,4-5-4,0.0-39.6,41.0,421(+1),マルブツハーモニー
59,2022/04/22,名古屋,晴,12,春にんじん賞,11,1,1,6.6,5,9,加藤聡一,54,ダ1500,重,1:39.6,3.1,9-7-10,0.0-39.4,41.9,420(-10),パラダイスアレイ
60,2022/04/12,名古屋,晴,12,B5組,12,4,4,15.5,8,3,加藤聡一,54,ダ1700,良,1:51.7,0.7,4-2-2,0.0-39.1,39.6,430(-3),ブラックアーシャ
61,2021/11/01,名古屋,晴,11,豊田特別,10,5,5,38.1,9,10,加藤聡一,54,ダ1800,良,2:04.3,3.6,8-8-10,0.0-40.4,43.0,433(+2),ギガドルマ
62,2021/10/22,名古屋,晴,11,鰯特別,8,2,2,7.2,4,5,加藤聡一,54,ダ1600,良,1:45.8,1.9,7-7-6,0.0-37.5,38.6,431(-7),コマジオウ
63,2021/10/13,名古屋,曇,11,秋風特別,8,7,7,3.8,2,2,加藤聡一,54,ダ1600,重,1:45.6,0.2,3-3-2,0.0-37.9,37.8,438(-5),アークダイヤ
64,2021/09/28,名古屋,晴,9,シェダル特別,11,7,8,10.4,4,1,加藤聡一,54,ダ1400,重,1:30.9,-0.2,3-3-1,0.0-38.9,38.8,443(+2),(オグリクロノス)
65,2021/08/06,名古屋,晴,11,ペリドットOP,9,8,9,90.5,9,7,宮下瞳,51,ダ1600,良,1:45.6,3.5,8-9-9,0.0-38.1,40.9,441(+6),トミケンシャイリ
66,2021/07/21,名古屋,晴,9,B3組,11,3,3,4.4,2,1,加藤聡一,54,ダ1400,良,1:30.5,-0.2,4-4-6,0.0-39.6,39.3,435(+3),(オグリクロノス)
67,2021/06/30,名古屋,曇,12,B3組,9,3,3,1.8,1,2,加藤聡一,54,ダ1600,良,1:45.0,1.0,4-4-2,0.0-39.5,40.1,432(+3),モズラフランス
68,2021/06/16,名古屋,雨,8,B4組,11,3,3,2.8,1,2,加藤聡一,54,ダ1600,重,1:44.1,0.1,3-4-4,0.0-39.4,39.2,429(0),ユーバーファル
69,2021/06/02,名古屋,曇,9,ふたご座特別,12,2,2,13.7,5,3,加藤聡一,54,ダ1400,良,1:31.0,0.6,5-5-4,0.0-38.7,38.9,429(+4),インディゴジェイ
70,2021/05/21,名古屋,曇,9,B9組,10,2,2,4.4,3,1,加藤聡一,54,ダ1600,不,1:42.0,-0.3,3-2-3,0.0-38.9,38.7,425(+1),(ケンシ)
71,2021/03/11,名古屋,晴,9,港北公園賞,11,8,11,2.6,1,3,加藤聡一,54,ダ1600,良,1:45.1,2.2,3-3-3,0.0-38.2,40.2,424(-5),ファスタザウインド
72,2021/02/25,名古屋,晴,11,潮見ふ頭賞,11,6,7,7.5,2,2,加藤聡一,54,ダ1600,良,1:45.4,0.1,4-4-1,0.0-41.1,40.6,429(-8),シンゼンハッピー
73,2021/02/11,名古屋,晴,9,キール賞,10,8,9,5.2,3,3,加藤聡一,54,ダ1600,良,1:46.5,0.2,5-5-5,0.0-41.5,41.3,437(+2),アースエヴェリーナ
74,2020/12/26,水沢,雪,7,B2四組,12,6,8,26.7,7,1,岩本怜,54,ダ1600,不,1:42.3,-0.2,5-5-1-1,0.0-38.7,38.6,435(+2),(フローラルティアラ)
75,2020/12/13,水沢,晴,8,B2七組,8,6,6,32.4,6,4,岩本怜,54,ダ1600,稍,1:45.5,0.3,2-2-2-2,0.0-40.8,41.0,433(0),ピエナアルティシア
76,2020/12/01,水沢,曇,7,B2六組,6,1,1,14.1,6,5,岩本怜,54,ダ1600,稍,1:46.2,1.6,1-1-4-5,0.0-39.5,41.1,433(-1),アポロラスベガス
77,2020/11/24,盛岡,曇,10,C1二組,10,8,10,9.9,5,4,岩本怜,54,ダ1600,稍,1:40.6,0.9,2-1,0.0-38.5,39.3,434(+2),ララフォーナ
78,2020/11/07,盛岡,晴,9,C1三組,12,4,4,143.7,11,2,岩本怜,54,ダ1600,稍,1:40.8,1.3,5-2,0.0-37.0,37.8,432(0),ガマン
79,2020/10/17,盛岡,曇,6,B2七組,9,2,2,10.2,5,8,岩本怜,54,ダ1600,良,1:44.6,2.5,6-8,0.0-39.5,41.0,432(+2),シンキングターボ
80,2020/10/05,盛岡,晴,8,B2八組,10,6,6,24.1,5,7,岩本怜,54,ダ1600,良,1:42.9,1.4,6-7,0.0-40.7,41.2,430(+2),サンサダンサー
81,2020/09/22,盛岡,曇,8,B2七組,10,6,6,36.1,9,4,岩本怜,54,ダ1600,良,1:42.7,0.6,3-2,0.0-40.7,40.7,428(+4),シャイニーキャット
82,2020/09/07,盛岡,曇,5,B2七組,7,4,4,6.4,4,4,岩本怜,54,ダ1600,良,1:44.4,1.5,6-7,0.0-38.2,39.2,424(-4),ミドリノイブキ
83,2020/08/31,水沢,曇,8,C1四組,10,5,5,20.8,6,6,岩本怜,54,ダ1400,重,1:30.1,0.6,6-6-8-7,0.0-39.6,39.5,428(+3),バトルハクオウ
84,2020/08/16,盛岡,晴,9,C1三組,10,2,2,23.0,7,6,小林凌,54,ダ1600,良,1:42.1,1.1,6-6,0.0-40.1,40.4,425(-2),アイアムヒラケゴマ
85,2020/08/02,盛岡,晴,10,三つ石山賞,11,4,4,52.7,9,7,小林凌,54,ダ1600,良,1:41.5,0.9,7-6,0.0-39.2,39.1,427(+3),ダンストンレガーメ
86,2020/07/20,盛岡,晴,11,C1二組,12,5,6,54.5,10,3,小林凌,54,ダ1600,良,1:40.9,1.7,5-6,0.0-38.3,39.1,424(-2),ムーヴィング
87,2020/07/07,水沢,曇,8,C2一組,9,7,7,39.5,6,4,坂口裕一,54,ダ1400,不,1:29.4,1.9,7-7-6-6,0.0-38.2,39.2,426(0),アポロラスベガス
88,2020/06/23,水沢,曇,6,C2一組,10,6,6,55.6,9,4,坂口裕一,54,ダ1400,良,1:31.9,0.7,3-3-3-3,0.0-41.4,41.4,426(+3),チェスナットバレー
89,2020/06/16,水沢,曇,1,C2四組,7,3,3,13.0,6,1,岩本怜,54,ダ1400,稍,1:30.1,-0.4,2-2-1-1,0.0-40.4,40.3,423(0),(レーヴドブラン)
90,2020/06/09,盛岡,晴,4,C2四組,10,4,4,101.8,10,8,小林凌,54,ダ1400,良,1:29.1,1.8,5-5,0.0-38.2,39.6,423(+8),スノーガーデン
91,2020/05/26,盛岡,晴,6,C2三組,9,8,9,10.8,5,6,小林凌,54,ダ1400,良,1:29.7,1.1,6-7,0.0-40.2,40.2,415(-7),アイアンクロー
92,2020/05/19,盛岡,雨,5,C2二組,9,2,2,26.6,6,6,小林凌,54,ダ1400,不,1:28.9,1.9,4-4,0.0-38.4,39.7,422(-1),トモジャナイト
93,2020/05/05,水沢,晴,3,C2三組,10,8,10,105.8,9,8,小林凌,54,ダ1400,良,1:34.8,1.4,8-8-7-7,0.0-42.1,41.8,423(-2),ゴールドシャッツ
94,2020/04/28,水沢,晴,7,C2二組,7,1,1,44.1,6,5,鈴木祐,54,ダ1400,良,1:32.9,1.6,7-7-6-6,0.0-40.7,41.2,425(-2),アドマイヤスカイ
95,2020/04/21,水沢,曇,7,C2一組,12,8,12,113.3,11,10,鈴木祐,54,ダ1400,不,1:30.2,1.7,5-7-5-7,0.0-39.3,40.0,427(-3),ララマ
96,2020/04/12,水沢,晴,8,C1七組,12,5,5,165.6,10,9,鈴木祐,54,ダ1400,良,1:33.6,2.5,3-4-4-5,0.0-40.3,42.0,430(-5),ヒナクイックワン
97,2020/03/29,水沢,曇,8,C1五組,11,1,1,9.4,4,6,岩本怜,54,ダ1400,稍,1:34.7,2.5,10-10-9-8,0.0-41.6,41.9,435(+3),ダンストンリアン
98,2020/01/07,水沢,晴,4,C2二組,10,7,8,4.3,3,4,山本聡哉,54,ダ1400,不,1:34.1,1.5,3-3-3-3,0.0-40.5,41.6,432(-2),ヤマニンミルラ
99,2019/12/31,水沢,晴,3,オッズパークシルバー,12,8,11,126.0,10,9,岩本怜,54,ダ1400,不,1:31.1,1.8,6-6-5-6,0.0-38.6,39.9,434(0),チェスターコート
100,2019/12/17,水沢,曇,5,C2二組,10,7,8,7.4,3,2,阿部英俊,54,ダ1400,不,1:32.4,0.2,2-2-2-1,0.0-40.5,40.5,434(-6),デルマロンシャン
101,2019/12/09,水沢,晴,6,C2一組,12,2,2,26.5,4,5,阿部英俊,54,ダ1400,不,1:32.0,1.0,5-7-5-5,0.0-39.6,40.0,440(+7),クインズシナモン
102,2019/11/11,盛岡,雨,7,C2一組,9,1,1,33.8,6,5,岩本怜,54,ダ1400,良,1:27.7,1.3,4-3,0.0-37.8,38.7,433(0),ストームウォリアー
103,2019/11/04,盛岡,晴,5,C2二組,8,7,7,2.9,2,2,岩本怜,54,ダ1400,良,1:27.5,0.1,1-2,0.0-38.2,38.2,433(+3),スタンドアウト
104,2019/10/28,盛岡,晴,6,C2二組,9,1,1,5.8,3,3,岩本怜,54,ダ1400,良,1:27.7,0.7,4-2,0.0-39.0,39.3,430(+3),メルヘンステージ
105,2019/10/14,盛岡,曇,4,食べよう!いわての美,12,5,5,25.1,6,7,岩本怜,54,ダ1400,良,1:29.3,1.9,5-5,0.0-38.6,39.9,427(-2),ニシノゲンキマル
106,2019/10/07,盛岡,曇,3,C2三組,9,6,6,11.5,2,2,岩本怜,54,ダ1400,良,1:29.2,0.8,4-4,0.0-39.7,40.0,429(-2),ロジフェーヴル
107,2019/09/30,盛岡,晴,3,C2三組,9,8,8,1.5,1,3,山本聡哉,54,ダ1400,稍,1:28.5,1.1,4-3,0.0-39.5,40.1,431(+6),ワンダフルキングス
108,2019/09/15,盛岡,晴,5,C2五組,9,2,2,1.5,1,1,山本聡哉,54,ダ1400,良,1:28.6,-0.3,2-2,0.0-39.2,39.0,425(+3),(フロラシオン)
109,2019/08/31,盛岡,晴,1,C2十一組,8,4,4,1.3,1,1,山本聡哉,54,ダ1200,良,1:14.6,-1.3,2-1,0.0-38.6,38.4,422(-5),(ラブイズテーラー)
110,2019/08/18,水沢,晴,11,ダイヤモンドC(重賞),9,5,5,173.8,9,6,小林凌,54,ダ1600,良,1:45.8,1.6,8-8-8-8,0.0-40.3,39.8,427(+8),パンプキンズ
111,2019/08/04,盛岡,晴,12,ひまわり賞(重賞),12,5,6,76.2,9,9,坂口裕一,54,ダ2000,良,2:11.0,2.6,6-5-4-6,0.0-38.3,40.3,419(-9),エムワンピーコ
112,2019/07/22,盛岡,曇,9,エメラルド賞,9,8,9,33.1,6,7,菅原俊吏,54,芝1700,良,1:48.8,2.1,5-5-4-8,0.0-37.1,39.0,428(+14),クレーリッチェ
113,2019/06/22,3東京7,曇,2,3歳未勝利,16,8,15,99.1,12,14,藤田菜七,51,ダ1600,良,1:42.2,2.8,5-6,35.9-37.9,40.1,414(+6),アドアステラ
114,2019/05/27,盛岡,晴,8,アメジスト賞,11,7,9,7.2,4,3,山本聡哉,54,ダ1600,良,1:40.4,2.1,2-2,0.0-37.7,39.6,408(-10),ウインメテオーラ
115,2019/03/17,2中山8,晴,5,3歳未勝利,16,6,12,81.0,9,11,柴田大知,54,芝1800,良,1:50.8,1.7,8-8-8-9,37.1-34.9,35.9,418(-10),シングフォーユー
116,2018/12/15,5中山5,晴,2,2歳未勝利,16,7,14,69.0,6,7,柴田大知,54,ダ1800,稍,2:00.0,2.1,4-4-5-5,39.9-39.3,41.1,428(-4),キュアン
117,2018/12/02,5中山2,曇,2,2歳未勝利,16,8,15,17.0,3,8,丸山元気,54,ダ1800,良,1:58.8,2.3,13-11-7-8,38.9-38.1,39.5,432(-4),マンボカリエンテ
118,2018/11/10,5東京3,晴,6,2歳新馬,12,1,1,105.2,10,8,柴田大知,54,芝1600,良,1:37.3,0.6,3-3,37.9-34.4,34.9,436(0),カヌメラビーチ
