,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/02/09,佐賀,曇,12,SAGAリベンジャー,10,8,9,77.8,8,4,加茂飛翔,53,ダ1400,稍,1:32.2,0.9,2-2-2-3,0.0-40.0,39.8,472(0),トウカイオルデン
14,2023/01/23,佐賀,晴,12,SAGAリベンジャー,11,4,4,97.4,9,8,加茂飛翔,53,ダ1300,不,1:23.5,1.7,3-3-6-9,0.0-37.9,38.9,472(-4),スピネル
15,2023/01/07,佐賀,曇,9,KYUSHUDREA,12,3,3,105.0,10,8,加茂飛翔,53,ダ1400,良,1:32.7,2.5,3-3-6-8,0.0-40.3,41.8,476(+2),ピクトルテソーロ
16,2022/12/18,佐賀,雪,10,ジルコン賞,10,2,2,20.1,6,9,長田進仁,54,ダ1300,稍,1:25.6,2.3,2-1-1-3,0.0-40.0,42.3,474(+3),ダイモーン
17,2022/12/02,佐賀,晴,11,サガヅメ?たたかう!,10,6,6,6.7,3,10,田中直人,54,ダ1400,稍,1:34.7,2.9,2-3-7-10,0.0-40.6,43.3,471(+2),ミラクルヒッター
18,2022/11/13,佐賀,晴,10,SAGAリベンジャー,11,5,5,2.8,1,10,加茂飛翔,53,ダ1300,稍,1:28.2,2.4,2-2-4-6,0.0-40.4,42.8,469(-7),シャーベットフィズ
19,2022/08/07,佐賀,晴,11,SAGAリベンジャー,7,3,3,1.7,1,3,加茂飛翔,52,ダ1300,重,1:23.3,0.3,2-2-2-3,0.0-40.4,38.7,476(+7),キャベンディッシュ
20,2022/07/23,佐賀,曇,11,アストロメリア賞,8,7,7,1.1,1,1,加茂飛翔,52,ダ1400,良,1:30.0,-0.8,1-1-1-1,0.0-38.3,38.3,469(+4),(ダイモーン)
21,2022/06/26,佐賀,曇,9,ラベンダー特別,9,5,5,1.4,1,1,加茂飛翔,52,ダ1400,重,1:28.0,-0.8,1-1-1-1,0.0-38.6,38.6,465(-3),(キングサリ)
22,2022/06/11,佐賀,曇,7,あじさい賞,10,6,6,1.7,1,1,加茂飛翔,52,ダ1400,不,1:29.3,-0.6,1-1-1-1,0.0-38.5,38.5,468(+1),(キングサリ)
23,2022/05/29,佐賀,晴,7,オッズパーク杯,7,2,2,1.2,1,1,加茂飛翔,51,ダ1300,良,1:23.1,-0.2,1-1-1-1,0.0-38.1,38.1,467(-3),(ツウカイステラ)
24,2022/05/07,佐賀,曇,11,SAGAリベンジャー,12,7,10,1.8,1,1,加茂飛翔,51,ダ1300,良,1:22.8,-1.0,2-3-1-1,0.0-38.8,38.8,470(+2),(ビュレットベリー)
25,2022/04/24,佐賀,曇,8,佐賀競馬移転開設50,10,3,3,3.0,2,1,加茂飛翔,51,ダ1300,重,1:23.5,-1.4,1-1-1-1,0.0-37.5,37.5,468(+10),(キンカイレイア)
26,2022/03/23,高知,雨,9,ファイナルレース,11,1,1,24.2,10,1,林謙佑,54,ダ1400,不,1:30.0,-0.3,1-1-1-1,0.0-39.5,39.5,458(+4),(リンノゲレイロ)
27,2022/03/16,高知,晴,6,伊予馬事畜産特別,9,5,5,43.0,7,5,岡遼太郎,51,ダ1400,良,1:34.9,0.8,2-3-6-6,0.0-41.3,41.3,454(-12),オーチャードロード
28,2022/03/08,高知,晴,10,ファイナルレース,12,8,12,44.5,9,9,妹尾浩一,54,ダ1400,良,1:35.3,1.8,9-11-12-9,0.0-42.0,41.6,466(+13),トミノヴェール
29,2022/02/23,高知,曇,6,C1ー4,10,8,9,75.7,7,7,濱尚美,50,ダ1400,重,1:33.3,2.2,3-2-4-7,0.0-39.3,41.1,453(-3),シンコーマーチャン
30,2022/02/16,高知,晴,7,第12回渡辺彩夢特別,8,3,3,152.4,6,6,濱尚美,50,ダ1600,重,1:49.0,3.5,1-1-6-6,0.0-38.6,41.6,456(-1),トウカイラルゴ
31,2022/02/09,高知,晴,7,C1ー4,9,8,8,231.2,8,7,濱尚美,50,ダ1400,稍,1:34.4,2.7,1-1-1-5,0.0-39.4,42.1,457(+1),ジョルジュサンク
32,2022/01/26,高知,晴,7,大西輝門夏海里沙特別,10,2,2,193.3,10,8,濱尚美,50,ダ1400,不,1:34.2,3.1,3-5-9-8,0.0-39.9,42.0,456(+1),キャベンディッシュ
33,2022/01/19,高知,晴,5,まなせ祝誕生86特別,9,2,2,94.5,6,9,濱尚美,50,ダ1400,良,1:35.1,3.6,4-6-7-8,0.0-40.3,42.0,455(+1),サザンジンジャー
34,2022/01/12,高知,晴,5,C1ー5,9,4,4,169.1,7,6,濱尚美,50,ダ1600,稍,1:50.8,2.3,1-1-2-5,0.0-40.1,42.3,454(-1),クリノヒビキ
35,2021/12/29,高知,曇,4,外園大祝・退院特別,10,4,4,39.9,6,10,濱尚美,50,ダ1400,重,1:35.4,2.1,3-5-9-10,0.0-39.7,41.3,455(+4),ラデツキー
36,2021/12/12,高知,晴,6,TT結婚13周年特別,12,7,9,81.9,8,10,濱尚美,50,ダ1400,重,1:35.0,3.0,3-3-7-8,0.0-39.7,41.7,451(-6),アイメイドイット
37,2021/11/27,高知,晴,3,レディスジョッキーズ,6,3,3,2.8,2,1,濱尚美,54,ダ1300,重,1:28.0,-0.3,2-2-2-1,0.0-42.0,41.9,457(+9),(ストロングチェイン)
38,2021/11/13,高知,晴,4,C3ー2,10,6,6,71.5,7,9,濱尚美,50,ダ1600,重,1:51.3,2.5,2-2-2-8,0.0-41.2,43.6,448(+11),ドゥーカ
39,2021/10/30,高知,晴,6,C3ー2,12,4,4,252.2,10,10,林謙佑,54,ダ1400,稍,1:34.4,3.0,1-1-3-5,0.0-39.0,42.0,437(0),サノマル
40,2021/10/17,高知,曇,6,ファーストキッス特別,11,7,8,51.8,9,10,別府真衣,52,ダ1400,重,1:33.7,1.9,1-1-1-5,0.0-40.8,42.7,437(-11),エイシンピストン
41,2021/10/03,高知,晴,10,スイフヨウ特別,12,6,7,22.2,5,10,濱尚美,50,ダ1300,良,1:28.2,2.9,4-4-7-10,0.0-41.7,42.1,448(0),エースウィズ
42,2021/09/12,高知,雨,1,MAYU誕生日特別,7,3,3,4.7,2,1,岡遼太郎,51,ダ1400,不,1:31.6,-0.2,1-2-2-4,0.0-40.4,40.2,448(-1),(ドゥオンフルール)
43,2021/08/29,高知,晴,1,C3ー7,7,1,1,41.4,6,3,岡遼太郎,51,ダ1300,稍,1:26.8,2.0,1-1-3-4,0.0-39.2,41.2,449(+6),ジョルジュサンク
44,2021/08/09,高知,曇,4,ヤングジョッキーズT,12,4,4,6.5,3,10,亀田温心,54,ダ1400,不,1:35.1,2.9,5-5-4-7,0.0-42.2,44.0,443(+1),オクシー
45,2021/07/25,高知,晴,10,アサガオ特別,10,7,8,69.9,9,7,濱尚美,50,ダ1400,良,1:34.3,2.8,4-3-7-7,0.0-40.4,42.3,442(0),メテオスウォーム
46,2021/07/17,高知,雨,7,C3ー12,10,2,2,5.5,3,1,濱尚美,50,ダ800,不,0:48.8,-0.1,1-1,0.0-36.0,36.0,442(-6),(ミヤジシルフィード)
47,2021/07/04,高知,曇,11,ファイナルレース,12,4,4,3.6,1,5,濱尚美,50,ダ1300,重,1:27.2,0.7,1-1-1-1,0.0-41.0,41.7,448(+2),クレアトゥール
48,2021/06/19,高知,曇,7,C3ー14,10,8,10,16.1,3,5,岡遼太郎,51,ダ1300,不,1:26.5,2.3,2-2-3-3,0.0-40.1,42.1,446(-6),ファイトフォーラヴ
49,2021/05/29,高知,晴,4,C3ー14,8,7,7,8.1,2,6,林謙佑,54,ダ1400,不,1:35.2,2.5,1-2-2-3,0.0-41.3,43.7,452(-1),スズカディープ
50,2021/05/15,高知,雨,6,C3ー15,11,7,9,4.5,3,11,別府真衣,52,ダ1300,不,1:27.3,2.8,1-1-4-7,0.0-40.1,42.5,453(-1),プチルミエール
51,2021/04/11,3中山6,晴,12,4歳以上1勝クラス,15,7,13,255.2,15,14,原優介,52,ダ1200,良,1:13.0,1.6,6-7,34.6-36.8,37.6,454(-10),シネマトグラフ
52,2021/02/06,1東京3,晴,8,4歳以上1勝クラス,16,5,9,176.5,15,16,野中悠太,55,ダ1300,良,1:29.7,10.7,8-15,30.1-36.6,45.9,464(-16),アースビヨンド
53,2021/01/03,名古屋,晴,6,C3組,11,8,11,4.5,2,1,大畑雅章,54,ダ1400,良,1:32.0,-0.1,1-1-1,0.0-39.6,39.6,480(-2),(トランペットシェル)
54,2020/12/25,名古屋,曇,7,C3組,11,6,6,4.9,2,10,大畑雅章,54,ダ1400,良,1:36.1,4.5,2-6-9,0.0-40.2,43.8,482(+3),オウサムミニスター
55,2020/12/11,名古屋,晴,5,C5組,11,8,11,2.3,2,1,大畑雅章,54,ダ1400,良,1:31.3,-0.1,1-1-1,0.0-38.3,38.3,479(-1),(トランペットシェル)
56,2020/11/27,名古屋,晴,5,C5組,11,8,10,2.0,1,3,浅野皓大,51,ダ1400,良,1:31.7,0.1,1-1-1,0.0-41.0,41.1,480(-2),マコトヤマンバギリ
57,2020/11/13,名古屋,晴,3,森篤史誕生日記念,11,8,11,3.0,2,2,浅野皓大,51,ダ1400,良,1:31.6,0.4,1-1-2,0.0-38.4,38.8,482(+1),ビービーグエル
58,2020/10/30,名古屋,晴,4,長屋春男殿32年間お,11,8,10,2.7,2,2,浅野皓大,51,ダ1400,良,1:30.8,0.3,1-1-2,0.0-38.7,39.0,481(+7),フェデネージュ
59,2020/10/15,名古屋,晴,5,C14組,11,8,11,1.7,1,2,浅野皓大,51,ダ1400,良,1:31.7,0.4,1-1-1,0.0-39.7,40.1,474(-2),ミラクルキャッシュ
60,2020/09/16,名古屋,曇,3,3歳5組,10,8,9,11.3,5,2,浅野皓大,51,ダ1400,良,1:31.7,0.4,2-2-2,0.0-40.0,40.1,476(+2),マルグレーテ
61,2020/09/02,名古屋,晴,1,名古屋モーニングフィ,9,8,8,64.6,7,1,浅野皓大,51,ダ1400,重,1:32.8,-0.1,1-1-1,0.0-40.7,40.7,474(-2),(ギンジ)
62,2020/08/20,名古屋,晴,3,3歳8組,9,8,9,18.4,4,7,大畑雅章,54,ダ1400,良,1:35.3,1.9,3-3-6,0.0-41.2,42.9,476(0),ミスターサンライズ
63,2020/08/05,名古屋,晴,2,名古屋モーニングフィ,11,6,7,11.5,4,10,大畑雅章,54,ダ1400,良,1:37.5,3.5,1-1-7,0.0-43.2,46.7,476(+3),タイガーロック
64,2020/07/09,名古屋,雨,3,3歳7組,12,8,12,4.4,3,12,大畑雅章,54,ダ1400,不,1:40.2,8.2,1-3-12,0.0-40.2,48.2,473(0),モズラフランス
65,2020/06/26,名古屋,晴,1,3歳13組,9,3,3,11.0,4,1,大畑雅章,54,ダ800,重,0:49.0,-0.8,1,0.0-35.4,35.4,473(-2),(キタノアティクス)
66,2020/06/12,名古屋,曇,2,3歳10組,7,4,4,6.1,4,6,大畑雅章,54,ダ1400,不,1:36.1,4.7,2-4-6,0.0-39.3,43.6,475(+11),ミトノベルーガー
67,2020/04/26,3京都2,晴,1,3歳未勝利,16,5,9,57.9,9,中,畑端省吾,54,ダ1200,良,,,16-16,36.3-37.5,,464(0),コズミックランナー
