,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2023/11/21,園田,晴,5,C3,12,7,9,304.9,12.0,12,松本幸祐,56,ダ1230,稍,1:24.6,2.5,8-8-8-11,0.0-40.0,41.8,449(-3),ゴルド
17,2023/11/09,園田,晴,3,C3一,9,2,2,452.2,9.0,9,松本幸祐,56,ダ1400,稍,1:36.5,3.2,8-8-9-9,0.0-39.6,41.9,452(-1),メイショウアカツキ
18,2023/10/26,園田,晴,3,C3一,10,3,3,547.1,10.0,9,松本幸祐,56,ダ1400,良,1:34.4,2.4,8-8-9-8,0.0-40.9,42.0,453(+1),ライヴァル
19,2023/10/12,園田,晴,5,C3一,10,5,5,213.5,10.0,5,山田雄大,56,ダ1230,良,1:23.9,1.7,10-10-9-8,0.0-40.8,40.8,452(+2),トキメキナイト
20,2023/09/27,園田,晴,5,C3一,12,8,12,326.3,10.0,8,松本幸祐,56,ダ1400,良,1:35.5,1.7,8-8-8-8,0.0-40.9,41.8,450(-2),ココリカレドニアン
21,2023/09/14,園田,曇,5,C2二,10,8,10,332.0,10.0,9,松本幸祐,56,ダ1400,良,1:36.0,3.4,10-10-10-10,0.0-40.2,42.3,452(+3),モルフェブーケ
22,2023/08/31,園田,曇,6,C2二,9,7,7,418.8,9.0,9,松本幸祐,56,ダ1400,良,1:34.9,3.5,9-9-8-9,0.0-38.7,41.0,449(-3),レヴィアタン
23,2023/08/18,園田,曇,9,C2一,9,8,9,88.5,9.0,9,松本幸祐,56,ダ1400,稍,1:36.7,3.7,4-4-6-8,0.0-38.7,42.0,452(+2),マウンテンエース
24,2023/08/02,園田,晴,9,C2一,10,3,3,162.0,10.0,9,松本幸祐,56,ダ1400,良,1:35.3,2.8,7-8-10-10,0.0-39.6,41.5,450(+6),エランフェーヴル
25,2023/05/25,園田,曇,7,C1,12,4,4,672.9,12.0,12,田村直也,56,ダ1400,良,1:34.8,3.2,9-9-12-12,0.0-40.6,42.3,444(+4),アントラシート
26,2023/05/05,園田,曇,9,C1,12,2,2,332.3,11.0,12,田村直也,56,ダ1400,良,1:35.0,4.1,9-8-10-10,0.0-40.1,42.7,440(-2),ネビュライト
27,2023/04/26,園田,曇,9,C1一,7,4,4,71.9,6.0,6,田村直也,56,ダ1230,不,1:21.2,2.4,6-6-7-7,0.0-39.0,39.8,442(+6),ニコシーナ
28,2023/04/11,園田,晴,10,C1,10,5,6,564.8,10.0,10,山田雄大,56,ダ1230,良,1:24.1,4.2,9-9-10-9,0.0-39.9,41.0,436(-4),トモジャスティス
29,2023/03/28,園田,晴,12,C1,12,8,12,367.5,12.0,10,田村直也,56,ダ1230,稍,1:23.7,1.8,12-12-12-11,0.0-40.3,40.7,440(+3),サトノアヴァロン
30,2023/03/08,姫路,晴,11,ひめじ広峰特別B2一,11,4,4,570.6,11.0,10,田村直也,56,ダ1400,良,1:33.2,3.2,9-9-10-8,0.0-37.9,40.1,437(-1),ホテルカリホルニア
31,2023/02/21,姫路,曇,10,B2一,10,6,6,460.5,10.0,10,田村直也,56,ダ1400,稍,1:33.3,2.2,10-10-10-10,0.0-39.6,40.2,438(-1),グリージャ
32,2023/02/02,姫路,曇,10,ストロベリーキャンド,12,5,5,537.5,11.0,12,山田雄大,56,ダ1400,良,1:35.0,3.8,11-11-11-12,0.0-38.9,41.2,439(-12),シメイ
33,2022/12/29,園田,晴,11,オッズパークウインタ,11,8,11,438.4,10.0,中,田村直也,56,ダ1400,良,,,,0.0-38.7,,451(+6),グリーンシアター
34,2022/12/13,園田,晴,10,B1,11,1,1,291.1,11.0,11,田村直也,56,ダ1400,稍,1:34.4,4.0,6-6-9-10,0.0-38.3,41.5,445(-1),ナムラタタ
35,2022/12/01,園田,晴,9,B1B2,12,4,4,106.9,10.0,11,木本直,56,ダ1230,稍,1:22.3,1.8,11-11-11-11,0.0-40.1,39.5,446(+4),プッシュユアセルフ
36,2022/11/08,園田,晴,11,香美町松葉ガニ特別B,12,3,3,187.5,11.0,11,木本直,55,ダ1400,良,1:34.4,1.4,8-7-9-9,0.0-38.4,39.1,442(-3),ガレットショコラ
37,2022/10/23,金沢,曇,11,騎手候補生大募集競走,10,7,7,18.7,5.0,8,青柳正義,56,ダ1400,重,1:30.3,1.3,4-7-6-8,0.0-38.3,39.0,445(-4),アンシンカブル
38,2022/10/11,金沢,曇,6,B12,10,4,4,58.5,8.0,6,田知弘久,56,ダ1500,重,1:37.3,1.5,5-6-9-9,0.0-38.5,39.1,449(-3),プラットフォーマー
39,2022/09/27,金沢,曇,10,B12,10,1,1,10.9,5.0,4,中島龍也,56,ダ1500,稍,1:37.1,0.8,3-3-3-3,0.0-38.7,39.2,452(+3),スペシャルサンデー
40,2022/09/13,金沢,晴,10,ネットで楽天競馬を楽,7,5,5,8.5,4.0,4,青柳正義,56,ダ1400,良,1:31.1,0.5,2-2-3-3,0.0-39.9,40.3,449(-3),キングドンドルマ
41,2022/08/28,金沢,晴,9,B14　特別編成,7,6,6,5.3,3.0,2,中島龍也,56,ダ1400,稍,1:31.1,0.2,5-5-4-2,0.0-39.9,39.2,452(+2),ロードリスペクト
42,2022/08/16,金沢,雨,8,ヤングジョッキーズT,11,8,12,14.4,6.0,9,小沢大仁,56,ダ1500,不,1:37.4,1.8,7-6-7-10,0.0-38.5,39.6,450(-1),サウスブルーグラス
43,2022/08/02,金沢,晴,9,スマホで楽天競馬に投,5,1,1,1.8,1.0,3,中島龍也,56,ダ1400,良,1:30.6,0.5,4-4-3-3,0.0-39.7,39.4,451(+6),ヴィトラス
44,2022/07/19,金沢,曇,12,特産品プレゼント実施,9,1,1,3.4,1.0,4,中島龍也,56,ダ1400,不,1:29.2,0.3,4-4-5-5,0.0-38.9,38.5,445(-4),アルカウン
45,2022/07/05,金沢,曇,12,にゃんみ!万馬券当て,7,7,7,4.5,2.0,2,中島龍也,56,ダ1500,稍,1:36.3,0.1,3-3-3-2,0.0-38.6,38.4,449(-1),クラールハーモニー
46,2022/06/26,金沢,曇,8,五十嵐レイGatew,10,3,3,21.3,6.0,1,中島龍也,56,ダ1400,稍,1:29.7,-0.1,5-3-1-1,0.0-38.7,38.7,450(-1),(ムンダーナ)
47,2022/06/12,金沢,晴,8,B23,10,6,6,3.7,2.0,4,中島龍也,56,ダ1400,良,1:31.4,0.5,7-5-6-4,0.0-40.0,40.1,451(+3),ノボノンノン
48,2022/05/24,金沢,晴,6,C13,9,1,1,7.9,5.0,1,中島龍也,56,ダ1400,良,1:30.9,-0.4,4-3-3-1,0.0-39.1,38.8,448(+2),(アイドゥ)
49,2022/05/09,金沢,曇,5,清水隆男さんお誕生日,7,4,4,1.6,1.0,3,中島龍也,56,ダ1500,良,1:39.2,0.5,2-2-1-2,0.0-38.8,39.3,446(+2),ムンダーナ
50,2022/05/02,金沢,晴,4,C17,9,3,3,11.6,2.0,2,堀場裕充,56,ダ1400,重,1:30.2,1.5,2-2-1-2,0.0-37.1,38.6,444(+1),ヤマカツレオン
51,2022/04/24,金沢,曇,7,ゆうた☆あきな8月結,9,5,5,1.4,1.0,1,栗原大河,56,ダ1500,良,1:38.8,-0.8,3-3-3-1,0.0-39.4,39.0,443(-1),(ミライノホシ)
52,2022/04/12,金沢,晴,3,C27,9,6,6,5.6,3.0,2,栗原大河,56,ダ1500,良,1:37.9,0.0,2-2-2-1,0.0-39.4,39.2,444(-1),レインボーヒル
53,2022/03/16,笠松,晴,2,好きです笠松競馬,7,4,4,5.0,3.0,4,岡部誠,56,ダ1400,良,1:35.5,3.3,2-3-3,0.0-40.3,42.4,445(-3),モア
54,2022/02/09,笠松,晴,2,サラ系C27組,7,1,1,2.4,2.0,4,岡部誠,56,ダ1400,稍,1:36.0,1.8,4-4-3,0.0-42.1,43.5,448(-8),オオモリクン
55,2022/01/26,笠松,晴,10,冬将軍賞,9,5,5,2.4,2.0,4,岡部誠,56,ダ1600,良,1:49.2,1.9,5-4-3,0.0-41.5,42.9,456(-6),トレンチタウン
56,2022/01/11,笠松,雨,1,サラ系C28組,7,6,6,2.3,1.0,1,岡部誠,56,ダ800,稍,0:50.9,-0.1,3,0.0-38.2,37.7,462(-14),(フィールザウィンド)
57,2021/12/27,笠松,雪,5,晃世1歳おめでとう記,0,6,6,,,,岡部誠,56,ダ1400,稍,,,,,,454(-22),
58,2021/08/01,1函館10,小雨,3,3歳未勝利,16,3,5,65.1,11.0,12,坂井瑠星,56,芝2000,良,2:04.5,3.1,4-4-8-10,35.1-37.3,39.9,476(+2),アズユーフィール
59,2021/07/11,1函館4,曇,3,3歳未勝利,16,1,2,69.6,12.0,9,泉谷楓真,55,芝1800,稍,1:51.1,1.3,8-6-4-3,36.2-36.6,37.3,474(-8),ピエドラアギーラ
60,2021/06/19,1札幌3,曇,7,3歳未勝利,14,3,3,85.9,12.0,7,泉谷楓真,54,芝1800,良,1:48.0,0.7,8-9-9-11,36.1-34.7,34.8,482(+24),ウインチェレステ
61,2021/03/13,1阪神9,曇,5,3歳未勝利,15,3,5,107.2,12.0,10,酒井学,56,芝2000,稍,2:03.8,1.8,11-10-8-8,36.5-35.7,36.7,458(-2),プログノーシス
62,2021/02/21,1阪神4,晴,5,3歳未勝利,16,2,3,252.4,16.0,10,古川吉洋,56,芝1800,良,1:46.9,0.9,13-13,34.4-35.5,35.2,460(0),トーホウディアス
63,2020/12/27,6阪神8,晴,6,2歳新馬,17,8,18,122.7,13.0,8,古川吉洋,55,芝1400,良,1:24.3,2.4,10-12,34.8-35.1,36.2,460(0),トップスターサン
