race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204030710,2022/09/03,新潟,曇,10,赤倉特別,2勝クラス,13,4,4,22.0,7,6,吉田豊,57,芝,2000,良,2:01.7,0.8,6-6,34.5,470,ミスフィガロ
202203020810,2022/07/24,福島,曇,10,白河特別,2勝クラス,10,8,10,11.4,6,6,田辺裕信,57,芝,1800,良,1:50.1,0.7,4-5-4-4,36.8,476,エリオトローピオ
202205021208,2022/05/29,東京,晴,8,青嵐賞,2勝クラス,12,7,9,54.7,8,8,菅原明良,57,芝,2400,良,2:27.2,0.7,4-5-6-5,34.6,474,セントオブゴールド
202204010310,2022/05/14,新潟,曇,10,胎内川特別,2勝クラス,13,6,8,12.0,5,6,亀田温心,57,芝,1800,稍,1:48.9,0.9,5-4,37.2,470,ルドヴィクス
202207020110,2022/03/12,中京,晴,10,恋路ケ浜特別,2勝クラス,16,4,7,6.0,3,7,菱田裕二,57,芝,2000,良,1:59.8,0.6,5-5-5-5,35.6,472,ナリタブレード
202205010212,2022/01/30,東京,曇,12,4歳以上2勝クラス,2勝クラス,8,8,8,7.4,3,2,坂井瑠星,56,芝,2000,良,1:59.6,1.4,2-2-2,36.0,480,カーディナル
202206010112,2022/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,10,4,4,8.7,4,6,横山和生,56,芝,2000,良,2:02.5,0.6,3-3-3-2,36.6,480,レッドライデン
202109060109,2021/12/04,阪神,曇,9,再度山特別,2勝クラス,9,3,3,21.8,5,4,団野大成,54,芝,1800,良,1:47.8,0.7,7-7,33.9,470,オヌール
202104050210,2021/10/10,新潟,晴,10,松浜特別,1勝クラス,9,2,2,8.1,4,1,亀田温心,55,芝,2000,良,2:00.2,-0.2,3-3,33.8,470,(マイネルデステリョ)
202101020808,2021/09/05,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,5,8,12.0,6,9,亀田温心,53,芝,1800,稍,1:51.9,0.6,10-11-12-13,36.1,472,ペドラフォルカ
202101020507,2021/08/28,札幌,曇,7,3歳以上1勝クラス,1勝クラス,14,5,8,8.7,4,9,亀田温心,53,芝,1800,良,1:50.7,0.9,3-4-5-5,36.3,486,グレースオブナイル
202102010308,2021/07/10,函館,雨,8,3歳以上1勝クラス,1勝クラス,15,1,1,11.9,6,7,吉田隼人,54,芝,1800,稍,1:50.0,0.5,10-13-11-13,35.9,474,テーオーラフィット
202101010604,2021/06/27,札幌,晴,4,3歳未勝利,未勝利,14,4,6,6.8,3,1,吉田隼人,56,芝,1800,良,1:47.6,0.0,2-2-2-2,36.0,472,(サトノディーバ)
202105020603,2021/05/09,東京,晴,3,3歳未勝利,未勝利,12,6,8,4.6,4,7,幸英明,56,芝,2300,良,2:21.7,1.6,3-3-4-3,36.4,474,エクセレントタイム
202104010306,2021/04/17,新潟,小雨,6,3歳未勝利,未勝利,16,8,16,5.5,3,4,吉田隼人,56,芝,2000,稍,2:03.0,0.2,3-3-2-2,37.6,478,セイウンゴールド
202107020605,2021/03/28,中京,小雨,5,3歳未勝利,未勝利,12,2,2,9.1,5,2,幸英明,56,芝,2000,良,2:03.2,0.2,3-2-3-2,35.1,478,プレイイットサム
202110010302,2021/01/23,小倉,雨,2,3歳未勝利,未勝利,10,6,6,13.0,6,7,菅原明良,55,芝,2000,稍,2:04.1,1.7,3-3-3-2,38.1,480,トーホウバロン
202006050703,2020/12/26,中山,晴,3,2歳未勝利,未勝利,18,8,18,79.1,13,9,武藤雅,55,芝,2000,良,2:05.1,2.1,18-18-16-11,37.2,480,タイムトゥヘヴン
202006050205,2020/12/06,中山,晴,5,2歳新馬,新馬,16,4,8,19.4,6,3,武藤雅,55,芝,2000,稍,2:05.8,0.9,2-2-2-1,36.4,472,アオイショー
