,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2018/10/14,3新潟2,晴,7,3歳以上500万下,14,6,10,9.5,4,3,西村淳也,54,ダ1200,稍,1:12.8,0.2,4-4,34.6-38.0,37.7,470(+2),コスモジョーカー
34,2018/09/22,4阪神6,曇,7,3歳以上500万下,16,5,9,101.1,12,6,西村淳也,54,ダ1400,不,1:23.7,0.9,2-2,34.4-36.5,37.3,468(+4),グローリーグローリ
35,2018/07/29,2小倉2,小雨,7,3歳以上500万下,15,8,15,191.9,15,10,西村淳也,54,ダ1700,良,1:47.1,2.3,4-2-3-3,29.2-37.9,39.8,464(+4),イシュトヴァーン
36,2018/07/08,3中京4,晴,12,3歳以上500万下,16,4,8,185.4,15,13,森裕太朗,55,ダ1800,不,1:53.2,2.6,7-7-9-12,36.5-37.8,39.7,460(-2),クリノフウジン
37,2018/05/23,園田,雨,10,B2,12,4,4,3.5,2,1,笹田知宏,56,ダ1230,稍,1:19.3,-0.4,4-4-4-3,0.0-40.0,39.2,462(-4),(コルヌコピア)
38,2018/05/02,園田,雨,12,C1,12,4,4,14.6,5,3,笹田知宏,57,ダ1230,稍,1:20.6,0.3,3-3-4-5,0.0-39.3,39.3,466(+4),マイネルシルバリー
39,2018/04/04,園田,晴,12,C1,10,1,1,5.4,3,1,笹田知宏,56,ダ1230,良,1:20.8,0.0,3-3-4-3,0.0-38.1,37.9,462(-9),(スリーソードシチー)
40,2018/03/08,園田,曇,6,C1,5,5,5,10.5,3,4,下原理,56,ダ1700,稍,1:55.1,1.4,3-3-3-3,0.0-38.2,39.2,471(0),ツジラピテス
41,2018/02/14,園田,晴,7,C1,12,6,8,7.4,2,3,下原理,56,ダ1400,稍,1:33.6,1.0,5-6-6-5,0.0-38.6,39.2,471(-6),プリンセスヨウク
42,2018/01/24,園田,晴,10,C1一,10,4,4,2.4,2,6,下原理,56,ダ1400,稍,1:33.8,0.8,2-3-2-3,0.0-40.5,41.0,477(+1),ウインフラクタル
43,2017/12/31,園田,曇,7,C1,12,1,1,3.5,2,2,下原理,56,ダ1400,稍,1:32.5,0.5,3-3-6-3,,39.3,476(+6),ペプチドムーン
44,2017/12/15,園田,晴,9,C1,9,5,5,3.4,2,2,吉村智洋,56,ダ1400,良,1:31.1,0.6,2-2-2-2,,39.8,470(-1),ダノンコスモス
45,2017/11/21,園田,晴,6,C2一,10,8,9,7.7,3,3,中田貴士,56,ダ1400,良,1:31.0,0.2,2-2-2-2,,39.9,471(+3),シルバーコンパス
46,2017/11/02,園田,晴,8,C2一,10,4,4,5.6,3,5,中田貴士,57,ダ1400,良,1:31.7,1.4,3-3-3-5,,39.8,468(-6),スマートサクソン
47,2017/10/18,園田,曇,6,C2二,10,7,7,1.8,1,1,中田貴士,56,ダ1400,不,1:30.5,-0.2,1-1-1-1,,39.9,474(+14),(サツキシラユリ)
48,2017/09/03,2小倉12,晴,3,3歳未勝利,16,2,3,8.1,4,9,森裕太朗,53,ダ1700,良,1:49.1,1.7,4-7-9-8,29.4-38.9,40.0,460(0),ビービーアヴィド
49,2017/06/25,3阪神8,雨,3,3歳未勝利,16,5,9,3.9,2,7,荻野極,54,ダ1800,重,1:54.4,1.9,1-1-1-2,35.8-38.4,40.3,460(+4),マコトタリスマン
50,2017/05/27,3京都11,晴,2,3歳未勝利,16,3,6,5.2,2,4,坂井瑠星,54,ダ1800,良,1:54.7,1.5,1-1-1-1,36.6-40.2,41.7,456(-2),セルリアンアラシ
51,2017/05/13,1新潟5,雨,2,3歳未勝利,15,6,11,6.3,3,2,坂井瑠星,54,ダ1800,稍,1:55.7,0.0,1-1-1-1,37.4-38.6,38.6,458(-2),ティーコア
52,2017/04/30,1新潟2,晴,3,3歳未勝利,15,5,8,4.9,2,4,藤岡康太,56,ダ1800,良,1:57.0,1.5,2-2-1-2,37.0-39.7,41.2,460(-2),フォースライン
53,2017/03/18,1阪神7,晴,2,3歳未勝利,16,8,16,5.2,2,12,池添謙一,56,ダ1800,良,1:56.9,4.1,1-1-2-8,36.0-38.1,41.7,462(0),ロードソリスト
54,2017/02/26,1阪神2,晴,3,3歳未勝利,12,4,4,5.2,3,2,池添謙一,56,ダ1800,稍,1:54.7,0.4,1-1-1-1,38.9-36.3,36.7,462(-4),ダノンケンリュウ
55,2017/02/12,2京都6,晴,2,3歳未勝利,14,5,8,2.6,1,6,池添謙一,56,ダ1800,重,1:53.9,1.8,1-1-1-2,36.5-36.7,38.5,466(+4),ナムラカブト
56,2017/01/28,2京都1,晴,2,3歳未勝利,12,2,2,7.2,3,2,池添謙一,56,ダ1800,良,1:53.9,0.1,1-1-1-1,37.6-37.6,37.7,462(+2),ダノンロッソ
57,2016/11/20,5京都6,曇,4,2歳未勝利,16,2,3,5.4,3,7,藤岡康太,55,ダ1800,重,1:53.7,1.1,4-5-5-5,37.2-37.6,38.4,460(-6),レッドアトゥ
58,2016/11/05,5京都1,晴,2,2歳未勝利,13,7,11,119.3,8,3,藤岡康太,55,ダ1800,良,1:53.9,0.6,2-2-2-2,37.1-37.6,38.0,466(0),ハイパーノヴァ
59,2016/10/15,4京都4,晴,1,2歳未勝利,12,8,11,165.6,12,7,藤岡康太,55,ダ1800,良,1:56.3,1.7,2-2-2-3,36.8-39.6,41.1,466(-2),パイオニアシーザー
60,2016/10/01,4阪神7,曇,1,2歳未勝利,16,6,12,106.7,13,14,藤岡康太,55,ダ1800,重,1:55.8,2.5,6-6-10-12,36.8-38.5,39.7,468(-6),シロニイ
61,2016/08/07,2小倉4,晴,5,2歳新馬,16,6,11,38.0,9,10,義英真,52,芝1800,良,1:52.3,1.9,13-13-14-14,37.4-36.0,36.7,474(0),ミラアイトーン
