,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/09/09,高知,晴,7,春三会信弥君還暦特別,11,1,1,235.4,10,9,郷間勇太,56,ダ1300,稍,1:28.9,3.9,4-3-4-8,0.0-39.8,43.0,494(+3),ヴォルケニック
11,2023/08/26,高知,晴,5,C2ー7,9,4,4,32.2,7,8,嬉勝則,56,ダ1400,不,1:35.8,2.7,8-9-9-9,0.0-40.9,41.9,491(-1),ノワールランス
12,2023/08/12,高知,晴,6,C2ー6,10,2,2,147.9,9,6,西森将司,56,ダ1300,重,1:25.8,1.2,9-9-9-9,0.0-40.3,39.7,492(-1),イシュキック
13,2023/07/22,高知,晴,4,コオロギラン特別,11,8,11,133.0,10,8,西森将司,56,ダ1300,稍,1:27.5,1.5,8-9-9-9,0.0-40.5,40.2,493(-9),サウンドヒーロー
14,2023/07/08,高知,曇,11,ファイナルレース,12,1,1,21.2,10,11,郷間勇太,56,ダ1400,不,1:36.4,4.3,8-9-11-11,0.0-41.1,43.2,502(+3),フィールドモーリス
15,2023/06/24,高知,曇,5,C2ー6,9,2,2,182.9,8,7,西森将司,56,ダ1400,重,1:33.4,1.8,4-6-7-7,0.0-40.3,39.7,499(-5),イッシン
16,2023/06/10,高知,雨,6,C2ー5,9,7,7,428.0,9,7,西森将司,56,ダ1300,不,1:25.0,2.4,6-7-8-7,0.0-38.6,39.5,504(-6),ホワイトレッグス
17,2023/05/20,高知,晴,3,アヤメ特別,10,5,5,281.2,9,10,嬉勝則,56,ダ1400,不,1:34.1,3.9,4-8-9-9,0.0-39.5,42.0,510(-1),ノクターナリティ
18,2023/05/06,高知,小雨,11,ファイナルレース,12,7,9,17.2,7,5,嬉勝則,56,ダ1400,不,1:32.7,1.1,3-4-3-3,0.0-40.5,41.3,511(-7),シエルヴァ
19,2023/04/22,高知,晴,3,モルガナイト特別,10,1,1,216.5,10,6,嬉勝則,56,ダ1300,稍,1:27.2,1.9,3-3-5-5,0.0-39.0,40.5,518(0),ケルントナー
20,2023/04/08,高知,晴,11,ファイナルレース,11,7,8,42.7,9,6,嬉勝則,56,ダ1400,不,1:32.7,1.6,2-2-2-5,0.0-39.3,40.7,518(-6),モズゴールドメダル
21,2023/03/26,高知,曇,6,菜種梅雨特別,11,7,8,111.5,9,6,嬉勝則,56,ダ1400,不,1:31.4,1.5,5-6-6-6,0.0-39.6,39.8,524(+6),アイルビーメジャー
22,2023/03/19,高知,晴,7,C2ー2,11,3,3,228.2,7,7,嬉勝則,56,ダ1400,不,1:33.8,3.4,11-10-10-10,0.0-38.9,39.9,518(-5),デルマウオッカ
23,2023/03/12,高知,小雨,9,ファイナルレース,12,5,5,11.8,6,11,嬉勝則,56,ダ1400,重,1:35.6,2.9,5-8-9-12,0.0-41.0,42.7,523(+4),チューウィー
24,2023/02/26,高知,晴,10,ファイナルレース,12,2,2,23.4,9,3,嬉勝則,56,ダ1300,重,1:26.2,0.6,2-4-3-2,0.0-40.7,40.8,519(0),ヒメサマ
25,2023/02/19,高知,曇,7,第14回渡辺彩夢特別,10,7,7,198.4,9,7,嬉勝則,56,ダ1400,重,1:33.8,1.8,8-8-9-9,0.0-41.4,41.4,519(-2),メイショウデージー
26,2023/02/05,高知,晴,4,キネさんに感謝特別,8,4,4,46.1,7,3,嬉勝則,56,ダ1400,稍,1:35.7,0.6,5-5-5-4,0.0-41.6,41.6,521(-8),ルミナスゲート
27,2023/01/29,高知,晴,11,ファイナルレース,12,4,4,40.9,12,10,嬉勝則,56,ダ1300,重,1:28.0,1.7,7-6-8-8,0.0-41.2,41.9,529(+7),ブザービート
28,2023/01/15,高知,雨,9,ファイナルレース,12,8,12,30.9,11,10,嬉勝則,56,ダ1400,不,1:33.5,2.3,8-8-6-8,0.0-39.9,41.2,522(0),バンディエラ
29,2023/01/08,高知,晴,5,C2ー4,9,3,3,16.5,5,6,嬉勝則,56,ダ1300,重,1:27.9,2.0,7-7-7-7,0.0-40.7,41.5,522(-4),メイショウワダイコ
30,2022/12/28,高知,晴,11,歳末特別,10,1,1,63.5,9,9,嬉勝則,56,ダ1600,不,1:48.8,1.6,3-3-3-4,0.0-40.0,41.4,526(-1),ロードアルペジオ
31,2022/12/10,高知,晴,7,香川県オリーブ特別,8,4,4,17.6,3,3,多田羅誠,56,ダ1400,重,1:34.2,1.9,2-2-2-3,0.0-39.7,41.5,527(+11),サンコーチ
32,2022/11/26,高知,曇,6,まくるよ高村部長特別,9,6,6,88.0,7,3,嬉勝則,56,ダ1400,不,1:33.7,2.7,4-5-6-6,0.0-40.3,41.7,516(-7),スマイルアモーレ
33,2022/11/12,高知,晴,4,C2ー7,10,7,7,70.9,7,8,嬉勝則,56,ダ1600,稍,1:51.7,3.8,10-10-10-10,0.0-41.7,43.3,523(+1),コパノカールトン
34,2022/10/29,高知,晴,6,C2C3混合,9,6,6,137.8,9,8,嬉勝則,56,ダ1300,良,1:28.4,1.8,8-9-9-9,0.0-41.9,41.7,522(+3),コパノデイトナ
35,2022/10/15,高知,晴,5,C2ー6,12,7,9,76.7,9,11,嬉勝則,56,ダ1400,稍,1:35.2,4.0,7-9-11-11,0.0-39.7,41.8,519(+3),ステラストラータ
36,2022/10/02,高知,晴,4,C3ー5,11,7,8,6.1,3,1,嬉勝則,56,ダ1300,重,1:25.4,-0.3,2-2-2-1,0.0-41.0,40.9,516(+1),(バイエニーチャンス)
37,2022/09/11,高知,晴,2,舞神楽イブキ特別,10,8,11,9.7,3,4,嬉勝則,56,ダ1400,不,1:31.9,0.6,3-4-3-3,0.0-40.2,40.7,515(+3),クリノライメイ
38,2022/08/28,高知,晴,2,C3ー5,10,5,5,10.0,3,5,嬉勝則,56,ダ1300,良,1:26.7,1.8,2-3-4-5,0.0-39.0,40.4,512(-3),コパノデイトナ
39,2022/08/07,高知,晴,1,宏美さん祝誕生日特別,8,5,5,4.5,2,2,山崎雅由,56,ダ1400,稍,1:32.8,0.3,3-3-3-2,0.0-41.6,41.0,515(+5),リターンオブクイン
40,2022/07/06,園田,晴,12,C2一,10,3,3,58.8,8,4,川原正一,56,ダ1400,良,1:33.1,1.6,3-4-3-3,0.0-39.8,41.1,510(-5),ララモンドール
41,2022/06/24,園田,晴,8,C2一,10,3,3,40.6,9,7,下原理,56,ダ1400,良,1:33.2,1.2,6-6-5-5,0.0-40.4,41.1,515(-3),ワンダークラッシー
42,2022/06/09,園田,晴,7,C2一,10,7,8,20.1,6,7,下原理,57,ダ1400,良,1:34.3,2.1,7-7-8-7,0.0-39.5,40.9,518(0),ドラマティコ
43,2022/05/18,園田,晴,7,C2二,10,5,5,4.4,3,1,下原理,56,ダ1400,良,1:33.6,-0.1,4-4-2-2,0.0-41.0,40.8,518(-1),(ハクビ)
44,2022/05/04,園田,晴,5,C2二,10,4,4,23.5,6,3,下原理,56,ダ1400,良,1:33.7,0.2,2-2-2-1,0.0-40.3,40.4,519(-3),ニシノクローデット
45,2022/04/19,園田,晴,6,C2二,9,8,9,3.7,2,7,下原理,56,ダ1400,良,1:34.0,1.9,7-7-4-5,0.0-39.0,39.9,522(+7),ウインスコーグ
46,2022/02/08,姫路,曇,8,C2一,10,1,1,30.7,9,8,高松亮,56,ダ1400,良,1:33.9,0.8,5-6-8-8,0.0-39.6,39.7,515(-3),フージャオ
47,2022/01/19,姫路,曇,6,C2一,10,7,8,29.0,7,6,鴨宮祥行,56,ダ1400,良,1:34.1,1.4,5-5-7-8,0.0-38.9,39.9,518(+5),メイショウキンカク
48,2022/01/04,園田,曇,7,C2二,10,8,10,8.5,3,2,落合玄太,56,ダ1400,良,1:34.5,0.0,2-2-1-1,0.0-38.5,38.5,513(-10),ワンダースパイン
49,2021/12/22,園田,曇,12,C2一,10,5,5,32.6,7,4,落合玄太,56,ダ1400,稍,1:33.3,1.1,5-5-5-5,0.0-39.8,40.5,523(-4),イモータルソウル
50,2021/12/03,園田,晴,7,C2一,7,2,2,36.1,5,4,下原理,56,ダ1400,稍,1:34.2,1.0,1-2-2-2,0.0-40.2,41.2,527(+5),ナムラコマチ
51,2021/11/17,園田,晴,5,C2三,10,7,8,4.2,2,2,下原理,56,ダ1400,良,1:35.8,0.1,2-2-2-1,0.0-39.1,39.1,522(+4),ワンダーアウトロー
52,2021/10/28,園田,晴,4,C2四,10,2,2,8.7,3,3,下原理,56,ダ1400,稍,1:33.9,1.3,5-5-5-4,0.0-40.5,40.9,518(-7),エキゾチックルナ
53,2021/10/15,園田,晴,6,C2三,10,2,2,11.0,6,5,廣瀬航,56,ダ1400,良,1:33.4,0.6,4-4-7-6,0.0-41.2,40.7,525(-3),インビジブルサリー
54,2021/06/27,金沢,雨,7,C24,10,4,4,7.4,2,10,青柳正義,56,ダ1500,重,1:42.2,4.4,6-9-10-10,0.0-40.4,41.9,528(-2),ラフカディオ
55,2021/06/15,金沢,晴,9,湯涌温泉氷室開き賞,10,7,7,9.4,2,5,藤田弘治,56,ダ1500,稍,1:39.3,2.8,4-6-7-4,0.0-39.0,40.5,530(-2),スペロラルーチェ
56,2021/06/01,金沢,晴,7,C22,10,1,1,3.9,3,3,青柳正義,56,ダ1400,良,1:31.6,0.9,2-2-2-2,0.0-39.4,38.4,532(+1),ハクサンフラワー
57,2021/05/18,金沢,曇,8,C22,8,3,3,2.8,2,3,青柳正義,56,ダ1500,重,1:38.6,1.0,2-2-1-1,0.0-38.4,39.2,531(0),デルマヘリオドール
58,2021/04/27,金沢,晴,1,C26,9,3,3,1.7,1,1,青柳正義,56,ダ1400,良,1:32.3,-0.4,1-1-1-1,0.0-40.5,40.5,531(+6),(カルチャーバリュー)
59,2021/03/30,金沢,曇,1,C211,8,2,2,1.1,1,1,青柳正義,56,ダ1400,良,1:33.0,-0.7,2-2-1-1,0.0-39.2,39.2,525(+7),(デルマベリル)
60,2020/08/29,3新潟5,曇,3,3歳未勝利,15,2,3,249.8,14,14,小林脩斗,53,ダ1200,良,1:14.1,2.4,14-14,34.7-37.0,37.8,518(+8),メシアン
61,2020/06/27,3東京7,曇,3,3歳未勝利,16,2,4,257.7,12,16,小林脩斗,53,ダ1300,稍,1:22.5,3.0,16-16,30.4-36.7,36.8,510(0),デクスター
