,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2019/09/11,浦和,曇,2,3歳八,10,1,1,5.1,3.0,4,吉留孝司,54,ダ1400,良,1:31.8,0.5,4-4-4-3,37.5-40.4,40.4,455(+6),ビービーソウル
22,2019/08/20,浦和,曇,4,3歳五,12,2,2,1.9,1.0,4,山崎誠士,54,ダ1400,重,1:31.0,1.6,4-4-4-5,36.8-39.6,40.3,449(+6),ジョースイーツ
23,2019/07/09,金沢,曇,2,3歳B二　走1,8,2,2,1.3,1.0,1,中島龍也,54,ダ1400,良,1:32.5,-0.5,2-2-1-1,0.0-40.0,40.0,443(+1),(アンクルロイヤル)
24,2019/07/02,金沢,曇,6,3歳A　2,11,1,1,1.3,1.0,2,米倉知,54,ダ1400,稍,1:31.8,0.0,2-2-1-1,0.0-39.5,39.5,442(+3),カトリーヌレーヴ
25,2019/06/16,金沢,曇,11,オッズパーク杯,9,8,9,2.1,1.0,1,米倉知,54,ダ1500,不,1:38.7,-0.7,2-3-2-1,0.0-39.9,39.8,439(-6),(グットラン)
26,2019/06/09,金沢,曇,3,3歳B二　走2,8,8,8,1.5,1.0,1,米倉知,54,ダ1400,重,1:32.2,-0.3,2-2-2-1,0.0-39.3,39.1,445(+5),(トレンディダーム)
27,2019/06/02,金沢,曇,2,3歳B　7,9,8,8,2.2,1.0,2,吉原寛人,54,ダ1400,良,1:33.7,0.2,1-1-1-2,0.0-39.8,40.0,440(0),グットラン
28,2019/05/11,1新潟5,晴,2,3歳未勝利,15,4,6,164.5,13.0,11,荻野極,54,ダ1200,良,1:15.7,3.0,12-12,35.1-37.6,39.1,440(-4),リトルウィッチ
29,2019/03/16,2中京3,晴,1,3歳未勝利,12,2,2,79.5,11.0,9,佐藤友則,54,ダ1800,稍,1:58.2,1.6,6-6-9-9,37.6-39.7,40.1,444(+12),カグラヒメ
30,2019/01/31,川崎,曇,9,ジャニュアリーフラワ,14,3,3,38.4,9.0,6,吉原寛人,54,ダ1500,良,1:38.5,0.8,6-6-8-7,30.1-39.8,39.9,432(-6),ヨンク
31,2018/08/19,2小倉8,晴,5,2歳新馬,15,3,4,126.2,12.0,13,富田暁,52,芝1800,良,1:53.5,2.4,2-2-9-11,37.8-35.9,37.6,438(0),ヴィクトリアピース
