,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2021/07/21,門別,曇,8,リゲル特別,7,7,7,19.4,6.0,3.0,落合玄太,54,ダ1200,良,1:15.1,1.3,1-1,0.0-38.3,39.6,428(-10),オーガーウェル
26,2021/06/26,1札幌5,晴,2,3歳未勝利,12,6,8,51.4,11.0,10.0,亀田温心,53,ダ1000,良,1:01.5,2.2,8-8,34.4-36.5,37.3,438(+14),メイショウエニシア
27,2021/06/12,1札幌1,曇,3,3歳未勝利,12,7,9,36.6,9.0,7.0,亀田温心,53,ダ1000,良,1:00.9,0.8,5-4,35.0-36.6,36.8,424(-2),エレファンティネ
28,2021/04/25,1新潟6,曇,2,3歳未勝利,15,6,10,42.5,10.0,10.0,古川奈穂,50,ダ1200,良,1:14.4,1.7,8-10,34.2-38.5,39.3,426(+4),パロットビーク
29,2021/03/07,2小倉8,曇,3,3歳未勝利,13,8,12,46.7,7.0,7.0,斎藤新,53,ダ1000,重,0:59.4,1.3,5-5,34.0-35.5,36.3,422(+2),フィールドモーリス
30,2021/01/31,1小倉6,晴,3,3歳未勝利,14,3,4,150.4,12.0,6.0,西村淳也,54,ダ1000,稍,0:59.4,0.8,3-4,34.2-36.0,36.5,420(-8),クリオズナ
31,2020/11/15,3福島6,晴,1,2歳未勝利,16,6,11,109.1,10.0,14.0,藤井勘一,54,ダ1150,良,1:12.6,2.4,4-8,31.8-38.4,40.6,428(+2),ビップエレナ
32,2020/10/03,2中京8,曇,1,2歳未勝利,16,8,16,237.5,15.0,15.0,団野大成,53,ダ1400,良,1:29.0,3.7,6-10,34.8-38.2,41.6,426(+8),プレジールミノル
33,2020/07/18,4阪神5,晴,1,2歳未勝利,13,8,12,49.9,8.0,12.0,浜中俊,54,ダ1200,稍,1:15.4,4.1,2-2,34.9-36.4,40.2,418(0),ヨッシーフェイス
34,2020/06/13,3阪神3,雨,5,2歳新馬,8,8,8,19.1,5.0,7.0,浜中俊,54,芝1200,稍,1:12.7,1.9,6-5,35.6-35.2,36.3,418(0),ヨカヨカ
