,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2020/11/22,盛岡,曇,6,C1七組,10,2,2,22.0,4.0,6.0,坂口裕一,56,ダ1400,重,1:29.1,1.7,6-9,0.0-37.1,38.2,440(+1),イチジン
22,2020/11/09,盛岡,曇,9,C1十組,10,2,2,26.0,5.0,3.0,坂口裕一,56,ダ1400,稍,1:27.7,1.2,4-2,0.0-38.3,38.6,439(+4),レハール
23,2020/10/24,盛岡,曇,6,キリン本麒麟賞,10,3,3,27.3,6.0,2.0,南郷家全,56,ダ1400,良,1:27.6,0.3,4-3,0.0-38.7,38.2,435(+1),ブライティアルアー
24,2020/10/10,盛岡,曇,6,C1九組,10,4,4,6.3,4.0,4.0,坂口裕一,56,ダ1400,良,1:29.5,1.0,4-4,0.0-37.8,38.4,434(+3),トーセンダイヤ
25,2020/09/27,盛岡,曇,6,C1九組,9,6,6,2.2,2.0,6.0,坂口裕一,56,ダ1400,稍,1:29.7,1.1,7-7,0.0-38.9,39.2,431(+1),アークオブメジャー
26,2020/09/13,盛岡,曇,7,C1十組,9,4,4,7.9,5.0,3.0,坂口裕一,56,ダ1400,良,1:29.7,0.3,5-5,0.0-40.0,39.9,430(+5),キンバリープロセス
27,2020/08/18,金沢,晴,12,楽天競馬杯ポイント貯,10,6,6,137.6,10.0,6.0,魚住謙心,53,ダ1500,良,1:39.6,1.5,8-6-7-7,0.0-39.6,40.2,425(-4),サクラトップスター
28,2020/08/02,金沢,晴,9,金沢三文豪泉鏡花特別,9,1,1,171.7,9.0,9.0,柴田勇真,56,ダ1500,良,1:39.6,1.5,4-3-7-6,0.0-39.8,40.3,429(0),スペシャルトリップ
29,2020/07/20,金沢,晴,9,B23　特別編成,10,5,5,44.8,9.0,4.0,魚住謙心,53,ダ1500,稍,1:39.0,0.9,8-9-8-6,0.0-40.3,39.7,429(-3),ヴァッフシュテルケ
30,2020/07/05,金沢,曇,11,楽天競馬で石川県特産,10,8,9,159.6,10.0,9.0,甲賀弘隆,56,ダ1500,不,1:40.0,2.1,4-5-3-9,0.0-39.5,41.1,432(-2),ダレモカレモ
31,2020/06/23,金沢,晴,12,オッズパーク杯特別,9,1,1,94.5,9.0,9.0,柴田勇真,56,ダ1500,良,1:41.5,3.3,5-3-7-8,0.0-39.5,42.0,434(-2),オーミサルーテ
32,2020/06/09,金沢,晴,11,ガーベラ特別,10,4,4,86.5,9.0,6.0,柴田勇真,56,ダ1500,良,1:40.7,2.2,10-8-10-8,0.0-39.4,40.0,436(+8),ライトブリンガー
33,2020/05/17,金沢,曇,8,競馬で楽天ポイントが,8,6,6,36.2,6.0,5.0,松戸政也,56,ダ1500,稍,1:39.7,0.9,6-6-6-4,0.0-40.9,40.7,428(-9),オーミティグリス
34,2020/05/04,金沢,曇,12,B13,8,6,6,46.1,7.0,7.0,栗原大河,56,ダ1500,良,1:41.8,2.2,8-8-8-7,0.0-40.5,40.2,437(+5),オーミシンゲン
35,2020/04/19,金沢,曇,9,倶利伽羅にぎわいフェ,8,4,4,18.6,6.0,6.0,栗原大河,56,ダ1400,不,1:31.8,1.8,8-8-8-6,0.0-37.9,38.0,432(+2),ジャストインタイム
36,2020/03/26,浦和,晴,6,C2九　十,12,8,12,88.1,9.0,9.0,酒井忍,56,ダ1500,良,1:39.5,1.5,6-6-7-10,30.9-41.0,41.5,430(-4),フロンターレ
37,2020/02/20,浦和,曇,5,C2九　十,12,5,6,44.7,10.0,10.0,福原杏,55,ダ1500,良,1:39.8,1.9,10-11-11-11,32.5-38.7,39.6,434(+9),カズマデプレシャン
38,2020/01/31,川崎,晴,8,MS川崎イースト4周,11,8,11,53.6,6.0,6.0,福原杏,55,ダ1400,重,1:33.7,1.4,8-9-8-8,38.8-41.1,41.2,425(-7),ダークオブザナイト
39,2020/01/16,浦和,晴,8,春を告げる熊谷桜堤賞,12,7,9,30.8,6.0,9.0,保園翔也,56,ダ1400,重,1:33.1,1.9,11-10-9-9,36.5-41.2,40.7,432(+5),リュウノジャズ
40,2019/12/23,浦和,晴,6,特選,11,5,5,18.2,5.0,5.0,高橋哲也,57,ダ1500,不,1:38.4,1.8,6-6-6-5,30.8-39.4,39.5,427(0),ロシアンブルー
41,2019/12/13,船橋,曇,6,C2九　十,12,7,10,25.3,4.0,7.0,福原杏,55,ダ1200,稍,1:17.0,2.0,7-8-9,36.5-38.5,39.2,427(+1),ヤマイチダンディ
42,2019/11/26,浦和,曇,5,特選,11,5,6,3.8,3.0,4.0,繁田健一,56,ダ1500,重,1:39.2,2.4,6-5-5-5,31.3-39.7,40.8,426(0),アルファフレイム
43,2019/11/05,浦和,晴,5,特選,12,5,6,4.3,2.0,3.0,繁田健一,56,ダ1500,重,1:38.2,0.8,1-1-1-2,32.0-39.3,40.1,426(+2),ハクサンナデシコ
44,2019/10/05,盛岡,曇,8,C1六組,10,1,1,5.5,3.0,1.0,阿部英俊,56,ダ1400,稍,1:27.8,0.0,6-2,0.0-38.9,38.4,424(+3),(ハローマイフレンド)
45,2019/09/23,盛岡,小雨,5,C2一組,9,8,8,127.2,9.0,4.0,阿部英俊,56,ダ1400,重,1:27.6,2.0,8-8,0.0-37.2,37.3,421(-1),ジェイケイブラック
46,2019/09/16,盛岡,曇,3,C2一組,9,4,4,59.8,7.0,4.0,阿部英俊,56,ダ1400,良,1:29.3,0.3,8-8,0.0-39.1,37.6,422(+2),エトルタ
47,2019/09/09,盛岡,曇,5,C2三組,8,3,3,5.8,3.0,1.0,阿部英俊,56,ダ1400,良,1:28.2,-0.3,1-1,0.0-38.6,38.6,420(-1),(デンコウエポック)
48,2019/09/02,盛岡,曇,3,C2三組,8,6,6,98.2,6.0,4.0,阿部英俊,56,ダ1400,良,1:28.7,1.9,5-5,0.0-38.3,39.1,421(-4),ジェイケイブラック
49,2019/08/19,水沢,曇,7,3歳C1三組,8,4,4,21.1,5.0,2.0,阿部英俊,56,ダ1400,良,1:32.5,1.1,5-5-3-2,0.0-40.8,41.1,425(-3),ユメノハジマリ
50,2019/07/17,笠松,晴,3,サラ系3歳3組,10,7,8,8.5,4.0,5.0,藤原幹生,56,ダ1400,良,1:30.7,0.6,10-9-8,0.0-40.8,38.8,428(0),ダブルテイクアウト
51,2019/07/04,笠松,曇,1,サラ系3歳3組,9,5,5,18.5,4.0,5.0,藤原幹生,56,ダ1400,不,1:30.9,2.4,7-7-6,0.0-38.3,39.2,428(-1),ヨウコウ
52,2019/06/20,笠松,,3,サラ系3歳4組,0,1,1,,,,藤原幹生,56,ダ1400,,,,,,,計不,
53,2019/06/06,笠松,晴,3,サラ系3歳4組,7,1,1,23.6,4.0,3.0,藤原幹生,56,ダ1400,良,1:30.1,1.2,4-4-4,0.0-39.0,38.7,429(-2),マイネルフトゥーロ
54,2019/05/22,笠松,晴,2,サラ系3歳4組,9,7,7,4.4,3.0,6.0,藤原幹生,56,ダ1400,良,1:30.7,1.6,6-4-5,0.0-39.0,39.6,431(-1),エムチャン
55,2019/05/09,笠松,曇,2,サラ系3歳5組,9,6,6,10.0,2.0,3.0,藤原幹生,56,ダ1400,良,1:30.2,1.3,3-3-3,0.0-38.7,39.3,432(-2),キシャポッポ
56,2019/04/25,笠松,曇,1,サラ系3歳6組,9,8,8,1.8,1.0,4.0,藤原幹生,56,ダ1400,重,1:30.7,0.5,6-4-4,0.0-39.5,39.7,434(+3),エムチャン
57,2019/04/04,園田,晴,8,3歳C1一,12,3,3,4.6,3.0,4.0,下原理,55,ダ1400,良,1:33.0,0.6,7-7-7-7,0.0-41.0,40.7,431(0),メイクアノイズ
58,2019/03/14,園田,曇,7,3歳C1二,11,2,2,2.8,1.0,4.0,下原理,55,ダ1400,稍,1:31.9,0.4,4-4-2-2,0.0-40.3,40.5,431(-4),コアヴィクトリー
59,2019/02/13,園田,晴,5,3歳C1,12,8,11,2.8,1.0,4.0,下原理,55,ダ1400,稍,1:34.3,0.4,6-6-5-6,0.0-42.2,41.7,435(+17),シャトーヒミコ
60,2019/01/12,1京都3,曇,5,3歳未勝利,16,1,2,180.1,15.0,15.0,高倉稜,56,芝1800,良,1:51.6,1.2,7-8,35.4-36.3,36.8,418(+2),アンクルテイオウ
61,2018/12/15,4中京5,晴,1,2歳未勝利,16,1,1,39.7,10.0,13.0,荻野極,54,ダ1400,稍,1:29.7,2.8,14-13,35.4-38.9,40.0,416(0),オールミラージュ
62,2018/09/09,4阪神2,曇,2,2歳未勝利,9,4,4,21.0,5.0,7.0,高倉稜,54,芝1600,稍,1:37.5,1.4,2-2,35.4-35.6,36.9,416(-8),セグレドスペリオル
63,2018/08/19,2小倉8,晴,5,2歳新馬,15,4,7,67.1,10.0,5.0,幸英明,54,芝1800,良,1:51.7,0.6,12-13-3-2,37.8-35.9,36.3,424(0),ヴィクトリアピース
