,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/01/04,名古屋,晴,10,羽根つき賞,10,1,1,68.2,10.0,4,大畑慧悟,54,ダ1500,良,1:37.6,1.2,9-7-2,0.0-38.6,39.0,523(+6),チェンジザワールド
13,2023/12/22,名古屋,晴,8,B6組,11,5,5,79.6,9.0,8,大畑慧悟,54,ダ1700,良,1:53.9,1.8,9-9-8,0.0-39.6,40.6,517(+4),アスタートリゴン
14,2023/12/14,名古屋,晴,8,B6組,9,7,8,58.3,7.0,7,大畑雅章,56,ダ1700,重,1:53.7,1.6,8-8-7,0.0-38.4,39.5,513(+2),グレイトフルデイズ
15,2023/12/01,名古屋,晴,10,B7組,12,6,8,37.2,6.0,3,大畑慧悟,54,ダ1500,良,1:37.1,2.2,9-9-5,0.0-38.2,39.4,511(+1),ヴォランテ
16,2023/11/17,名古屋,小雨,12,あいち県民の日連携事,11,7,10,17.8,6.0,6,大畑慧悟,54,ダ1700,不,1:52.3,1.3,9-10-9,0.0-39.8,40.1,510(-3),クリノツッチャン
17,2023/11/06,名古屋,雨,9,B6組,12,5,6,5.5,3.0,6,大畑慧悟,54,ダ1500,良,1:38.2,1.2,8-8-8,0.0-39.3,39.8,513(-8),ハスノミ
18,2023/10/16,名古屋,晴,12,うさぎ座特別,11,6,7,85.9,11.0,8,丸山真一,56,ダ1500,稍,1:37.9,2.4,9-9-11,0.0-39.5,40.9,521(+7),オニジオオタニ
19,2023/10/06,名古屋,晴,8,森下来奈生誕記念,12,8,11,9.8,5.0,1,大畑慧悟,53,ダ1500,稍,1:37.7,-0.5,7-8-6,0.0-40.8,40.0,514(+4),(ギンチヨヒメ)
20,2023/09/25,名古屋,晴,10,B4組,10,4,4,38.1,9.0,8,大畑雅章,56,ダ1700,良,1:52.5,1.9,6-6-5,0.0-39.3,40.9,510(+4),ファットーラモーレ
21,2023/09/08,名古屋,曇,9,B6組,9,8,9,99.2,8.0,5,丸山真一,56,ダ1500,稍,1:37.9,2.2,5-3-4,0.0-38.2,40.3,506(+3),グレースブロード
22,2023/08/25,名古屋,晴,9,B5組,11,5,6,64.9,11.0,10,大畑慧悟,53,ダ1700,重,1:52.7,1.5,10-10-10,0.0-40.3,40.3,503(-1),ジャヤワルダナ
23,2023/08/11,名古屋,晴,8,B7組,8,4,4,16.4,5.0,4,大畑慧悟,53,ダ1500,良,1:37.6,1.3,7-7-6,0.0-37.6,38.0,504(-1),アブルマドール
24,2023/07/31,名古屋,晴,9,B7組,11,6,6,56.1,10.0,8,大畑慧悟,53,ダ1700,良,1:52.7,2.5,10-10-10,0.0-39.2,38.7,505(+14),キタノラズベリ
25,2023/06/30,名古屋,曇,9,B8組,11,1,1,15.6,5.0,11,大畑雅章,56,ダ1700,重,1:57.0,7.2,7-7-9,0.0-39.6,44.9,491(-2),パピタ
26,2023/06/16,名古屋,晴,9,B7組,12,4,4,3.8,2.0,10,大畑雅章,56,ダ1700,良,1:56.1,4.1,3-2-5,0.0-40.8,44.7,493(-8),スウィートアローラ
27,2023/06/02,名古屋,雨,10,B7組,0,1,1,,,,大畑雅章,56,ダ1700,不,,,,,,計不,
28,2023/05/19,名古屋,雨,9,B8組,12,1,1,5.4,3.0,4,大畑雅章,56,ダ1700,不,1:51.4,2.3,1-3-2,0.0-39.2,41.4,501(-3),サンブルーミントン
29,2023/05/04,名古屋,晴,9,C7組,11,8,11,6.1,3.0,1,大畑雅章,56,ダ1500,良,1:36.9,0.0,3-2-2,0.0-39.4,39.2,504(+4),(トーセンウィンザー)
30,2023/04/21,名古屋,晴,7,福士奈央生誕記念,12,6,8,2.7,2.0,2,大畑雅章,56,ダ1500,稍,1:37.7,0.4,4-3-2,0.0-41.2,41.4,500(-4),ウプサラ
31,2023/04/12,名古屋,小雨,4,C12組,12,5,5,13.7,6.0,2,保園翔也,56,ダ1500,良,1:37.7,0.7,6-4-4,0.0-39.9,40.1,504(+2),キョウエイパーリオ
32,2023/03/30,名古屋,晴,3,☆祝☆克樹・悠結婚記,11,2,2,1.3,1.0,3,大畑雅章,56,ダ1500,良,1:38.1,1.6,4-4-3,0.0-39.3,40.1,502(-3),デルマエルフ
33,2023/03/17,名古屋,曇,7,祝・鍬釣48歳世界平,11,3,3,9.6,4.0,4,大畑雅章,56,ダ1500,良,1:37.6,1.1,5-5-4,0.0-40.4,40.1,505(-2),キタノドーベル
34,2023/02/14,名古屋,晴,7,C21組,11,4,4,2.8,2.0,1,大畑雅章,56,ダ1500,重,1:38.5,-0.8,1-1-1,0.0-40.4,40.4,507(-3),(フルフォース)
35,2023/01/31,名古屋,晴,7,C23組,10,2,2,5.5,3.0,2,大畑雅章,56,ダ1500,良,1:38.9,1.3,4-4-2,0.0-40.3,41.0,510(+1),アスターデカゴン
36,2023/01/17,名古屋,晴,3,C26組,11,6,6,7.4,3.0,2,塚本征吾,56,ダ1500,重,1:38.0,0.2,2-2-2,0.0-40.0,40.1,509(-5),セリガチ
37,2023/01/02,名古屋,晴,5,第7回・北区に集いし,12,7,9,17.6,6.0,9,大畑雅章,56,ダ1500,良,1:40.5,2.4,3-3-7,0.0-40.6,42.7,514(+2),サプライズイベント
38,2022/12/21,名古屋,晴,7,C17組,12,5,6,19.0,5.0,5,大畑雅章,56,ダ1500,良,1:38.5,1.3,3-3-4,0.0-39.9,41.1,512(-2),クイーンアント
39,2022/12/06,名古屋,晴,3,C20組,12,4,4,63.3,7.0,7,保園翔也,56,ダ1500,良,1:39.5,2.2,2-2-5,0.0-39.8,41.9,514(-3),メイショウベレー
40,2022/11/23,名古屋,雨,4,てっちゃんセカンド・,12,2,2,39.2,6.0,4,大畑雅章,56,ダ1500,不,1:39.1,1.9,9-5-4,0.0-39.8,41.2,517(+1),オリエンタルキング
41,2022/11/09,名古屋,晴,3,C21組,12,7,9,64.2,6.0,6,大畑雅章,56,ダ1500,良,1:39.3,2.4,9-6-6,0.0-39.3,40.9,516(+8),コスモパンドラ
42,2022/10/26,名古屋,晴,2,C21組,12,2,2,217.8,8.0,9,今井貴大,54,ダ1500,良,1:39.3,2.8,9-9-9,0.0-39.8,41.0,508(-3),ユキアカリ
43,2022/10/12,名古屋,晴,3,翼斗君ありさ結婚おめ,12,7,9,222.7,12.0,12,大畑雅章,56,ダ1500,稍,1:43.7,6.5,10-10-11,0.0-40.9,44.3,511(+4),ベンテイガ
44,2022/09/28,名古屋,曇,2,名古屋モーニングフィ,12,1,1,70.5,10.0,11,大畑雅章,56,ダ1500,良,1:44.2,5.6,8-9-10,0.0-41.7,45.5,507(+4),エンジェルワン
45,2022/09/14,名古屋,晴,3,3歳7組,10,8,10,104.4,8.0,9,加藤誓二,56,ダ1500,良,1:42.2,3.5,7-7-8,0.0-41.6,43.4,503(-2),メイショウトリデ
46,2022/09/01,名古屋,雨,3,AIゆま様予想公開引,12,7,10,127.2,10.0,10,加藤誓二,56,ダ1500,稍,1:42.5,5.1,7-7-8,0.0-40.3,44.5,505(+2),サンパティーク
47,2022/08/17,名古屋,雨,3,3歳6組,10,5,5,44.7,8.0,8,藤原幹生,56,ダ1500,不,1:40.1,2.5,4-4-6,0.0-40.6,42.8,503(-2),エドノバイオレット
48,2022/08/02,名古屋,晴,1,名古屋モーニングフィ,10,1,1,55.3,10.0,6,丸山真一,56,ダ920,良,0:58.4,2.2,7,0.0-37.0,38.2,505(+3),マジックスパート
49,2022/07/18,名古屋,晴,2,名古屋モーニングフィ,10,4,4,11.4,4.0,10,藤原良一,56,ダ1500,重,1:39.7,2.2,1-4-6,0.0-41.5,43.6,502(+3),サヴァンナナイツ
50,2022/07/06,名古屋,晴,3,亜希子ありがとう記念,12,8,11,11.8,6.0,4,藤原良一,56,ダ1500,重,1:37.0,1.1,3-3-4,0.0-40.3,41.2,499(-2),ハーディローズ
51,2022/06/23,名古屋,晴,2,3歳10組,11,6,7,12.3,5.0,1,藤原良一,56,ダ1500,重,1:36.8,-0.2,1-2-1,0.0-39.9,39.8,501(-6),(エグゼクティブラン)
52,2022/06/09,名古屋,晴,2,3歳10組,12,6,8,52.0,7.0,6,藤原良一,56,ダ1500,稍,1:39.3,1.8,4-5-6,0.0-39.1,40.6,507(+6),キタノフランクース
53,2022/05/05,名古屋,晴,1,3歳8組,10,2,2,,,取,藤原良一,56,ダ1500,良,,,,0.0-39.6,,計不,チーママ
54,2022/04/25,名古屋,晴,2,3歳8組,12,5,6,6.2,3.0,4,藤原良一,56,ダ1500,重,1:40.5,1.4,4-3-3,0.0-42.1,42.3,501(-5),アイファーラニオー
55,2022/04/13,名古屋,晴,2,3歳9組,12,7,10,4.6,3.0,5,藤原良一,56,ダ1500,良,1:40.0,2.7,3-3-3,0.0-40.1,42.6,506(-2),プロボノ
56,2022/03/13,2中京2,晴,3,3歳未勝利,16,1,1,237.7,14.0,14,小沢大仁,54,ダ1200,良,1:14.8,1.4,10-13,35.9-37.5,38.0,508(-4),タガノミア
57,2022/02/19,1阪神3,曇,2,3歳未勝利,14,3,5,312.7,11.0,9,藤井勘一,56,ダ1200,良,1:15.3,2.3,13-14,35.9-37.1,37.2,512(-8),オンザダブル
58,2022/01/16,1中山6,晴,3,3歳未勝利,16,6,12,677.1,16.0,14,武士沢友,56,ダ1800,良,2:00.8,4.5,13-13-15-14,37.8-40.0,42.9,520(0),ホウオウニンジャ
59,2021/12/25,5中山7,晴,4,2歳未勝利,13,5,6,508.1,11.0,11,永野猛蔵,52,ダ1800,稍,1:59.4,3.9,7-7-12-12,37.9-39.2,41.3,520(0),ポイズンアロウ
60,2021/11/21,5東京6,曇,5,2歳未勝利,15,2,3,324.7,12.0,13,武藤雅,55,ダ1600,良,1:43.7,3.3,13-12,36.3-38.3,39.7,520(0),ミヤビクライ
61,2021/11/07,5東京2,曇,1,2歳未勝利,14,8,14,123.5,9.0,11,柴田大知,55,ダ1600,良,1:42.6,3.6,10-11,35.6-37.2,39.3,520(+8),コンクエスト
62,2021/10/16,4東京3,曇,1,2歳未勝利,16,4,7,215.3,16.0,9,国分恭介,55,ダ1600,良,1:41.0,2.4,8-8,35.3-38.0,39.7,512(-2),トーセンクライスト
63,2021/10/03,4中山9,晴,1,2歳未勝利,15,4,6,163.7,12.0,13,武藤雅,55,ダ1200,重,1:14.2,3.3,11-13,33.7-37.2,38.9,514(+4),ライヴサファイア
64,2021/09/12,4中山2,曇,1,2歳未勝利,16,3,6,53.3,9.0,13,武藤雅,54,ダ1200,良,1:14.5,3.2,9-8,33.7-37.6,40.1,510(-4),ヒストリックノヴァ
65,2021/08/14,4新潟1,小雨,1,2歳未勝利,15,5,8,221.4,14.0,6,武藤雅,54,ダ1200,稍,1:13.9,2.3,9-9,34.3-37.3,37.9,514(-8),ベストリーガード
66,2021/07/18,1福島6,晴,6,2歳新馬,13,6,8,35.4,8.0,11,武藤雅,54,ダ1150,良,1:13.2,2.7,13-13,32.4-38.1,38.0,522(0),カセノダンサー
