,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/01/14,1小倉1,曇,7,4歳以上1勝クラス,11,3,3,41.2,9,3,角田大和,55,ダ1700,不,1:43.9,0.0,6-4-4-4,29.5-37.2,36.9,472(-9),クインズジュピタ
11,2022/12/14,園田,晴,11,JRA交流揖保川特別,11,5,5,11.4,4,3,角田大河,52,ダ1400,良,1:30.3,0.5,6-6-6-4,0.0-38.5,38.0,481(+7),サンロアノーク
12,2022/09/11,5中京2,晴,6,3歳以上1勝クラス,12,2,2,16.1,7,8,小沢大仁,54,ダ1800,稍,1:54.0,1.7,9-9-4-5,37.3-37.9,39.3,474(-2),ハギノメーテル
13,2022/08/24,園田,曇,11,JRA交流藻川特別,12,7,9,10.1,4,2,小沢大仁,52,ダ1400,稍,1:30.4,0.7,6-5-4-4,0.0-39.2,39.4,476(+8),ニホンピロオーセン
14,2022/07/23,3小倉7,晴,8,3歳以上1勝クラス,14,3,3,50.2,12,8,小沢大仁,53,ダ1700,良,1:47.1,2.1,13-13-12-12,30.4-36.7,37.4,468(+2),コンスタンティン
15,2022/07/09,3小倉3,晴,8,3歳以上1勝クラス,16,7,13,34.3,10,8,幸英明,55,ダ1700,重,1:46.2,1.9,12-11-11-11,28.6-38.5,39.6,466(-20),タガノクリステル
16,2022/02/12,1阪神1,晴,7,4歳以上1勝クラス,8,7,7,4.8,3,3,幸英明,55,ダ1800,良,1:56.1,0.3,4-4-4-4,39.2-37.1,36.9,486(+2),ラボンダンス
17,2022/01/08,1中京2,晴,8,4歳以上1勝クラス,15,6,11,107.9,14,3,角田大和,52,ダ1800,良,1:54.9,0.1,10-10-8-7,37.6-37.8,37.3,484(+7),メリディアン
18,2021/12/09,名古屋,晴,11,名古屋CCヴァルカン,10,7,7,7.4,4,4,丸野勝虎,55,ダ1400,重,1:32.3,1.5,8-7-5,0.0-40.4,41.0,477(+1),フォルステライト
19,2021/10/30,5新潟7,晴,1,障害3歳以上未勝利,14,2,2,2.3,1,6,白浜雄造,58,障2850,良,3:08.6,1.6,9-8-6-6,104.0-37.8,13.2,476(+2),ショベルヘッド
20,2021/10/10,5新潟2,晴,4,障害3歳以上未勝利,13,3,3,14.2,4,2,白浜雄造,58,障2850,良,3:05.4,0.0,8-8-3-3,105.1-38.2,13.0,474(-2),キングリッド
21,2021/09/20,5中京5,曇,6,3歳以上1勝クラス,13,6,9,36.5,8,6,幸英明,55,ダ1900,稍,2:00.4,1.5,13-13-12-12,29.5-38.4,38.2,476(0),ルーチェット
22,2021/08/29,4新潟6,晴,1,障害3歳以上未勝利,12,7,9,7.3,4,7,北沢伸也,58,障2850,良,3:10.3,1.0,5-5-4-5,104.1-38.2,13.4,476(+4),ゲインスプレマシー
23,2021/07/18,3小倉6,曇,1,障害3歳以上未勝利,12,4,4,7.0,3,8,北沢伸也,58,障2860,良,3:12.4,2.2,8-8-8-8,106.0-39.7,13.5,472(+6),ツブラナヒトミ
24,2021/05/16,2新潟4,曇,4,障害4歳以上未勝利,11,3,3,27.7,5,2,北沢伸也,57,障2890,良,3:12.7,0.0,10-10-5-5,105.0-38.1,13.3,466(-8),ジョーカーワイルド
25,2021/05/01,2阪神11,晴,4,障害4歳以上未勝利,11,1,1,103.2,10,6,北沢伸也,57,障2970,良,3:23.4,1.7,8-8-7-8,107.0-40.2,13.7,474(-4),スズカフューラー
26,2021/04/10,2阪神5,晴,4,障害4歳以上未勝利,13,1,1,165.4,12,9,北沢伸也,57,障2970,良,3:28.8,3.6,11-11-12-10,107.0-37.8,14.1,478(+21),トワイライトタイム
27,2021/03/16,高知,曇,4,はりまや盃,11,2,2,21.8,5,6,永森大智,54,ダ1400,重,1:33.0,1.2,7-6-5-6,0.0-40.9,41.2,457(-5),ビービーデフィ
28,2020/11/23,5阪神7,晴,7,3歳以上1勝クラス,13,2,2,61.3,12,11,国分優作,53,ダ1800,良,1:58.0,3.5,8-7-8-11,37.6-38.7,41.5,462(+5),ワインレッドローズ
29,2020/11/04,園田,晴,10,JRA交流大和川特別,12,8,11,5.9,3,5,国分優作,54,ダ1870,稍,2:04.7,1.2,3-3-4-5,0.0-36.7,37.5,457(+5),サトノガイア
30,2020/10/04,2中京9,曇,6,3歳以上1勝クラス,14,7,12,53.9,9,7,幸英明,53,ダ1800,良,1:53.4,0.8,14-14-14-13,36.9-38.9,37.7,452(+2),プリティーチャンス
31,2020/08/19,園田,晴,11,JRA交流加古川特別,11,6,6,25.5,7,4,国分優作,54,ダ1400,良,1:30.8,0.8,7-7-6-5,0.0-38.3,38.2,450(+16),モズダッシュスター
32,2020/05/09,3京都5,曇,5,3歳1勝クラス,14,6,9,258.8,14,10,国分優作,54,ダ1800,良,1:53.2,1.3,11-11-9-8,36.0-37.7,38.0,434(0),マドルガーダ
33,2020/04/26,3京都2,晴,6,3歳1勝クラス,16,7,13,103.5,13,13,国分優作,54,ダ1800,良,1:55.1,2.8,14-15-15-15,35.8-38.0,38.5,434(-6),バンクオブクラウズ
34,2020/02/16,1小倉10,雨,1,3歳未勝利,16,1,1,66.4,11,1,柴山雄一,54,ダ1700,不,1:46.2,0.0,10-10-7-3,29.8-39.1,38.0,440(0),(ローヌグレイシア)
35,2020/02/02,1小倉6,晴,3,3歳未勝利,18,6,11,90.7,13,12,古川吉洋,54,芝2000,稍,2:07.7,3.0,15-15-17-16,35.4-38.8,39.5,440(+3),ナイトオブレディ
36,2020/01/15,名古屋,晴,10,名古屋CCアップル賞,10,5,5,10.7,6,2,亀田温心,51,ダ1400,良,1:30.9,0.6,9-6-5,0.0-38.4,38.1,437(-7),モズブリリアント
37,2019/10/19,4京都6,曇,3,2歳未勝利,9,6,6,22.6,5,8,幸英明,54,芝1800,重,1:51.4,2.3,4-6,36.3-35.9,37.7,444(+8),アジャストザルート
38,2019/10/05,4京都1,晴,3,2歳未勝利,9,8,9,102.2,6,6,幸英明,54,芝2000,良,2:03.1,0.9,9-9-9-9,35.8-35.9,35.8,436(-10),ミレニアムクロス
39,2019/09/21,4阪神6,曇,5,2歳新馬,15,8,15,368.5,15,13,国分優作,54,芝1600,良,1:38.4,1.2,13-12,37.1-34.1,34.6,446(0),ロータスランド
