race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209040712,2022/10/23,阪神,晴,12,天王寺S,3勝クラス,16,7,13,25.0,7,2,池添謙一,54,ダート,1400,良,1:23.6,0.0,6-6,37.2,470,レディオマジック
202205040210,2022/10/09,東京,曇,10,神無月S,3勝クラス,16,6,12,23.8,8,7,亀田温心,54,ダート,1600,稍,1:36.0,1.5,11-11,36.3,468,ルコルセール
202205021112,2022/05/28,東京,晴,12,4歳以上2勝クラス,2勝クラス,11,7,8,5.3,3,1,戸崎圭太,57,ダート,1600,稍,1:36.7,-0.4,5-5,35.5,454,(ヴィクトリオーソ)
202205020612,2022/05/08,東京,曇,12,立川特別,2勝クラス,16,1,1,20.3,9,11,松岡正海,56,ダート,1600,良,1:37.9,1.4,10-10,36.7,462,クリーンスレイト
202205010512,2022/02/12,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,7,14,12.8,5,2,池添謙一,57,ダート,1600,重,1:35.9,0.1,8-7,35.9,462,ヤマメ
202210010311,2022/01/22,小倉,晴,11,小倉城特別,2勝クラス,16,7,14,8.4,6,4,亀田温心,56,ダート,1700,良,1:47.5,0.3,12-13-13-12,37.6,466,サトノロイヤル
202109040812,2021/10/31,阪神,曇,12,3歳以上2勝クラス,2勝クラス,13,4,4,8.3,4,7,酒井学,55,ダート,1400,良,1:25.2,1.0,11-11,36.6,458,シゲルホサヤク
202105040408,2021/10/17,東京,雨,8,3歳以上2勝クラス,2勝クラス,16,3,5,62.1,11,8,秋山真一,55,ダート,1600,稍,1:37.5,0.9,5-7,35.8,456,ボンディマンシュ
202105021205,2021/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,5,9,9.7,4,1,池添謙一,56,ダート,1600,良,1:37.1,-0.1,11-8,36.6,450,(デリシュレーヌ)
202105020605,2021/05/09,東京,晴,5,3歳1勝クラス,1勝クラス,16,4,7,168.5,14,5,藤岡佑介,56,ダート,1600,良,1:37.4,1.0,13-13,37.6,454,クリーンスレイト
202109020706,2021/04/17,阪神,雨,6,3歳1勝クラス,1勝クラス,16,2,4,33.5,9,8,古川吉洋,56,ダート,1200,不,1:12.9,1.1,12-13,37.3,458,ペプチドサンライズ
202109010106,2021/02/13,阪神,晴,6,3歳1勝クラス,1勝クラス,14,6,10,56.1,11,4,古川吉洋,56,ダート,1400,良,1:26.2,1.0,10-11,37.6,450,スマッシャー
202107010202,2021/01/09,中京,晴,2,3歳未勝利,未勝利,16,8,16,5.9,3,1,亀田温心,55,ダート,1400,良,1:26.6,-0.2,8-6,38.2,456,(ウラエウス)
202009050601,2020/11/22,阪神,晴,1,2歳未勝利,未勝利,15,1,1,20.1,8,8,亀田温心,53,ダート,1200,良,1:14.0,0.7,8-8,37.5,450,ジェットエンブレム
202003030101,2020/10/31,福島,晴,1,2歳未勝利,未勝利,16,5,10,14.1,6,3,亀田温心,53,ダート,1150,良,1:10.1,0.8,7-6,38.0,450,リアルドキュメント
202002020401,2020/07/12,函館,曇,1,2歳未勝利,未勝利,12,6,8,4.0,1,7,亀田温心,52,ダート,1000,良,1:00.8,1.2,2-2,37.5,448,スイートアリエス
202002010506,2020/06/27,函館,曇,6,2歳新馬,新馬,8,1,1,7.3,3,2,亀田温心,51,ダート,1000,不,0:59.6,1.1,5-5,36.0,456,ルーチェドーロ
