,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2016/03/05,2中山3,曇,12,4歳以上1000万下,15,5,10,3.8,1,7,ルメール,57,ダ1200,良,1:12.3,0.5,9-9,35.2-36.6,36.2,470(-6),サクラフローラ
23,2016/02/06,2京都3,晴,8,4歳以上500万下,15,1,1,4.6,2,1,岩田康誠,57,ダ1200,良,1:11.9,-0.2,14-12,34.9-37.0,35.5,476(0),(エイシンカーニバル)
24,2016/01/17,1京都6,曇,7,4歳以上500万下,15,3,4,7.2,3,2,岩田康誠,57,ダ1400,良,1:24.8,0.0,12-12,34.6-37.8,36.5,476(+4),ツィンクルソード
25,2015/12/19,4中京5,晴,12,大須特別(500万下),16,7,13,13.8,5,7,鮫島克駿,57,ダ1400,良,1:25.4,0.8,11-10,34.7-37.7,37.1,472(-2),ラインシュナイダー
26,2015/11/23,5京都7,曇,7,3歳以上500万下,16,7,14,14.9,6,3,四位洋文,57,ダ1400,良,1:25.0,0.4,11-7,35.4-36.9,36.5,474(0),アグネスエーデル
27,2015/10/24,4京都6,晴,8,3歳以上500万下,16,5,9,9.9,5,5,四位洋文,57,ダ1400,良,1:25.0,0.5,11-11,35.2-37.3,36.6,474(-2),ベック
28,2015/09/26,4阪神6,晴,7,3歳以上500万下,16,1,1,15.2,6,3,四位洋文,57,ダ1400,稍,1:25.5,1.2,13-8,34.7-37.2,37.4,476(-8),テーオーヘリオス
29,2015/09/06,2札幌6,晴,8,3歳以上500万下,13,2,2,10.0,5,4,四位洋文,57,ダ1700,稍,1:45.3,0.3,10-9-8-6,30.6-37.6,36.6,484(+8),タマモネイヴィー
30,2015/08/15,1札幌5,曇,9,3歳以上500万下,13,2,2,14.9,4,5,四位洋文,57,ダ1700,稍,1:44.7,1.6,13-13-11-7,30.2-36.6,37.0,476(-6),モンドクラッセ
31,2015/07/26,2函館6,曇,9,3歳以上500万下,13,2,2,4.9,3,6,四位洋文,57,ダ1700,重,1:44.8,1.1,11-11-6-6,29.9-36.4,36.8,482(-2),ミキノノボリリュウ
32,2015/06/27,3阪神7,曇,12,3歳以上500万下,16,3,6,6.3,3,4,福永祐一,57,ダ1400,重,1:22.8,0.4,12-12,33.4-37.3,36.2,484(+2),サウススターマン
33,2015/06/14,3阪神4,晴,12,3歳以上500万下,16,5,9,6.4,3,3,Ｍ．デム,57,ダ1400,良,1:24.6,0.7,16-15,34.3-37.6,36.6,482(-2),ラテンロック
34,2015/05/10,2東京6,晴,12,日吉特別(1000万下),16,5,9,6.6,3,7,浜中俊,57,ダ1400,良,1:25.2,0.2,11-9,36.1-36.7,36.3,484(0),コアレスキング
35,2015/04/25,3京都1,晴,12,4歳以上1000万下,16,1,2,11.5,5,2,浜中俊,57,ダ1400,良,1:23.7,0.1,11-10,34.3-37.5,36.5,484(+4),キングズウェザー
36,2015/03/22,1阪神8,晴,9,洲本特別(1000万下),16,1,1,8.8,4,8,Ｍ．デム,55,ダ1400,良,1:24.9,0.7,13-11,35.6-36.1,36.0,480(-8),スペシャルギフト
37,2015/01/31,1東京1,晴,12,4歳以上1000万下,15,2,3,15.6,7,5,杉原誠人,56,ダ1400,不,1:24.3,0.4,15-15,35.3-36.3,35.6,488(+6),プリサイスエース
38,2015/01/18,1中京2,晴,9,4歳以上500万下,16,2,3,15.7,6,1,杉原誠人,56,ダ1400,稍,1:25.3,-0.3,16-15,34.8-38.4,37.0,482(+4),(サクラテイオー)
39,2014/12/07,4中京2,晴,3,3歳以上500万下,14,7,12,15.3,5,6,岩田康誠,56,ダ1900,良,2:01.6,1.1,11-11-8-8,31.1-37.4,37.5,478(+4),ディアブルーダー
40,2014/10/05,4阪神8,曇,8,3歳以上500万下,15,4,7,4.7,2,8,四位洋文,55,ダ1800,良,1:54.1,1.4,12-11-10-7,38.4-35.7,36.1,474(+6),メイショウテンシュ
41,2014/09/14,4阪神2,晴,7,3歳以上500万下,16,7,13,14.0,5,3,岩田康誠,54,ダ1800,良,1:53.8,0.2,13-12-8-5,39.5-36.1,35.8,468(0),シュテルングランツ
42,2014/08/02,1札幌3,晴,9,3歳以上500万下,13,5,6,15.1,8,4,四位洋文,54,ダ1700,良,1:47.2,0.9,12-12-13-9,30.6-38.4,38.0,468(0),ベルウッドテラス
43,2014/07/12,2函館3,晴,7,3歳以上500万下,7,6,6,5.0,3,5,四位洋文,54,ダ1700,稍,1:46.9,0.9,5-6-5-3,31.4-36.7,37.0,468(0),アピシウス
44,2014/06/21,3阪神5,曇,7,3歳以上500万下,16,5,9,79.3,13,6,藤岡佑介,54,ダ1800,良,1:52.6,0.5,16-15-15-14,36.6-38.0,37.0,468(-2),シュミット
45,2014/05/31,3京都11,晴,5,3歳500万下,16,3,6,112.9,13,4,藤岡佑介,56,ダ1800,良,1:52.2,0.2,10-10-10-10,36.0-37.9,36.8,470(0),タガノエッヴィーバ
46,2014/04/27,3京都2,晴,5,3歳500万下,13,8,12,18.8,9,10,藤岡佑介,56,ダ1800,良,1:54.6,1.6,11-10-7-6,36.6-37.9,38.8,470(-2),アスカノロマン
47,2014/04/05,2阪神3,曇,5,3歳500万下,15,7,13,8.7,4,5,岩田康誠,56,ダ1800,良,1:55.0,0.3,12-12-2-2,36.6-39.8,39.8,472(-8),フジインザスカイ
48,2014/03/21,2中山7,晴,7,3歳500万下,14,3,4,29.8,8,5,浜中俊,56,ダ1800,重,1:54.3,0.8,13-13-10-9,37.5-38.0,37.5,480(-2),ファドーグ
49,2014/02/09,2京都4,晴,4,3歳500万下,11,8,11,98.2,9,8,四位洋文,56,ダ1800,重,1:53.1,0.9,6-7-7-4,36.2-37.4,37.3,482(-2),メイショウパワーズ
50,2014/01/19,1京都7,晴,4,3歳500万下,12,6,7,49.3,11,8,福永祐一,56,ダ1800,良,1:56.3,1.1,3-4-2-2,37.6-37.4,38.3,484(-2),エキマエ
51,2013/11/07,門別,雨,10,北海道2歳優駿(JpnIII),12,8,11,12.4,4,12,福永祐一,55,ダ1800,重,1:55.2,2.7,7-6-8-9,,40.7,486(+4),ハッピースプリント
52,2013/10/13,4京都4,晴,3,2歳新馬,12,3,3,3.1,1,1,福永祐一,55,ダ1800,良,1:56.7,-0.1,4-3-5-4,37.4-38.1,37.8,482(0),(フィリグラーナ)
