,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2023/09/13,笠松,晴,5,中尾高原特別,12,6,7,271.9,12.0,9.0,長江慶悟,55,ダ1400,良,1:33.7,3.6,11-11-11,0.0-39.2,39.6,458(-4),ヨーコマイラヴ
19,2023/08/31,笠松,曇,12,C級サバイバル,11,1,1,8.7,5.0,9.0,森島貴之,56,ダ1400,良,1:35.6,2.9,9-10-9,0.0-40.6,42.1,462(+12),プラウドリネージュ
20,2023/08/15,笠松,,4,小百合賞,0,7,7,,,,長江慶悟,54,ダ1400,,,,,,,計不,
21,2023/07/19,笠松,曇,8,夏暁賞,10,8,9,13.7,5.0,4.0,森島貴之,56,ダ1400,良,1:34.5,1.6,10-10-9,0.0-42.2,40.2,450(-2),ウインドエラ
22,2023/07/05,笠松,雨,11,C級サバイバル,10,8,10,29.7,8.0,9.0,森島貴之,56,ダ1400,良,1:31.9,2.3,9-8-8,0.0-39.0,39.1,452(+1),ハクサンマズル
23,2023/06/23,笠松,曇,2,C8組,9,5,5,112.3,8.0,7.0,森島貴之,56,ダ1400,重,1:32.3,1.9,9-9-9,0.0-40.3,39.2,451(-3),ウイングシューズ
24,2023/06/12,笠松,曇,3,C6組,9,1,1,33.9,6.0,8.0,森島貴之,56,ダ1400,重,1:33.8,2.5,8-8-9,0.0-39.2,39.9,454(0),オーケーキャンティ
25,2023/05/26,笠松,曇,4,加藤さん退職記念,9,3,3,20.2,8.0,9.0,森島貴之,56,ダ1400,良,1:32.1,1.9,9-9-9,0.0-39.6,39.3,454(+8),ポストモダン
26,2023/05/12,笠松,晴,4,C5組,10,4,4,50.3,6.0,5.0,長江慶悟,54,ダ1400,良,1:30.9,1.2,9-9-9,0.0-39.4,38.2,446(-2),マルヨニキーヤ
27,2023/04/28,笠松,晴,10,ウマ娘ベルノライト賞,9,7,7,23.4,8.0,8.0,長江慶悟,55,ダ1400,良,1:32.2,1.2,9-9-8,0.0-39.9,38.9,448(+3),グレイトボルケーノ
28,2023/04/18,笠松,曇,3,C6組,8,4,4,10.2,5.0,5.0,長江慶悟,54,ダ1400,良,1:33.4,0.4,7-7-3,0.0-38.7,38.2,445(-4),ミミグッド
29,2023/04/06,笠松,曇,12,C級サバイバル,12,7,9,18.2,7.0,10.0,長江慶悟,54,ダ1400,重,1:33.5,1.3,12-12-12,0.0-40.8,38.8,449(-1),ナラ
30,2023/03/22,笠松,晴,11,C級セレクション,9,3,3,15.5,7.0,5.0,森島貴之,56,ダ1600,良,1:48.6,1.9,8-9-9,0.0-41.4,40.9,450(+5),イエローレンギョウ
31,2023/03/10,笠松,晴,7,C4組,8,2,2,4.2,2.0,4.0,長江慶悟,54,ダ1600,良,1:48.1,0.8,8-4-3,0.0-41.9,41.6,445(-9),リコネクト
32,2023/02/24,笠松,雨,4,第3回カチ上げ杯,8,5,5,30.7,6.0,5.0,長江慶悟,54,ダ1400,良,1:32.8,0.9,8-8-8,0.0-41.3,40.5,454(+6),トゥルーグリット
33,2023/02/08,笠松,晴,4,優!相撲部屋入門おめ,8,2,2,28.4,7.0,2.0,長江慶悟,54,ダ1400,良,1:32.1,0.5,8-8-7,0.0-41.2,40.6,448(-3),フレンドジェイ
34,2023/01/27,笠松,雪,5,C5組,8,1,1,79.6,8.0,4.0,服部大地,56,ダ1400,良,1:32.4,0.5,8-8-7,0.0-41.1,39.6,451(+4),トーセンパッソ
35,2023/01/12,笠松,晴,4,C4組,8,1,1,23.1,6.0,8.0,森島貴之,56,ダ1400,良,1:32.4,0.3,7-8-8,0.0-40.6,39.4,447(-1),ハニーメモリー
36,2022/12/30,笠松,曇,4,第7回ウマニティ杯く,7,3,3,5.9,2.0,6.0,森島貴之,56,ダ1400,良,1:33.4,0.7,7-6-7,0.0-40.1,39.5,448(-1),デルマエメラルド
37,2022/12/14,笠松,晴,11,初雪特別,9,2,2,48.7,8.0,6.0,森島貴之,56,ダ1400,良,1:32.7,1.6,9-9-9,0.0-39.5,39.6,449(+2),フィンスタビライザ
38,2022/12/01,笠松,曇,6,マリ卍柳ヶ瀬プロレス,8,8,8,11.0,5.0,1.0,長江慶悟,53,ダ1400,稍,1:32.5,-0.3,8-8-5,0.0-41.4,39.4,447(+4),(ワイジーチャンプ)
39,2022/11/17,笠松,曇,6,イチョウ賞,8,5,5,80.1,6.0,5.0,長江慶悟,53,ダ1600,良,1:47.0,1.9,7-5-5,0.0-38.3,39.4,443(-2),スピアヘッド
40,2022/11/02,笠松,晴,11,C級サバイバル,8,6,6,3.2,3.0,1.0,森島貴之,56,ダ1400,良,1:33.3,-0.4,8-5-2,0.0-40.1,39.3,445(-3),(サノノボス)
41,2022/10/20,笠松,晴,3,C13組,7,5,5,11.0,4.0,5.0,森島貴之,56,ダ1400,良,1:33.7,1.9,7-6-6,0.0-39.6,40.2,448(+3),アリスパレス
42,2022/10/05,笠松,曇,12,馬籠特別,10,3,3,37.7,4.0,5.0,森島貴之,56,ダ1400,良,1:34.1,1.5,9-7-5,0.0-39.8,39.8,445(-6),キラリヒカルゲーム
43,2022/09/21,笠松,晴,4,3歳4組,9,2,2,180.1,9.0,7.0,森島貴之,56,ダ1400,良,1:33.6,3.9,8-9-9,0.0-38.0,38.8,451(+11),ニホンピロペリー
44,2022/09/08,笠松,曇,7,3歳3組,8,8,8,97.4,6.0,7.0,森島貴之,56,ダ1400,稍,1:32.8,2.5,5-7-8,0.0-38.9,39.9,440(+1),ヨーコマイラヴ
45,2022/08/25,笠松,曇,8,日和田高原賞,8,6,6,83.2,8.0,6.0,森島貴之,56,ダ1400,良,1:32.6,2.1,8-8-8,0.0-40.1,40.1,439(+3),サンジョノコ
46,2022/07/28,笠松,晴,9,蝉時雨特別,9,2,2,119.7,9.0,8.0,森島貴之,56,ダ1400,良,1:32.2,2.9,9-9-9,0.0-40.2,40.2,436(0),ララガルグイユ
47,2022/07/15,笠松,曇,10,ピークハント賞,9,7,7,34.8,6.0,5.0,森島貴之,56,ダ1600,重,1:49.8,2.6,8-8-7,0.0-41.5,41.3,436(0),ユーセイブラッキー
48,2022/06/29,笠松,晴,8,3歳3組,10,7,7,76.0,8.0,5.0,森島貴之,56,ダ1400,良,1:34.4,2.4,10-9-8,0.0-40.4,40.7,436(-2),セイキングダム
49,2022/06/15,笠松,曇,9,揖斐川特別,9,5,5,86.2,9.0,8.0,森島貴之,56,ダ1400,重,1:33.0,3.2,9-9-9,0.0-40.8,39.6,438(0),シゲルカンガルー
50,2022/06/01,笠松,曇,8,飛騨川賞,8,2,2,9.7,4.0,3.0,長江慶悟,53,ダ1600,良,1:48.3,1.4,8-7-6,0.0-40.0,39.6,438(-3),スキューマパーラ
51,2022/05/12,笠松,雨,7,鵜舟賞,8,5,5,9.6,5.0,2.0,長江慶悟,53,ダ1600,良,1:49.7,0.5,8-8-7,0.0-40.7,38.5,441(-3),シャイニーメイン
52,2022/04/27,笠松,曇,8,ミルク賞,9,1,1,10.4,3.0,6.0,森島貴之,56,ダ1400,重,1:36.7,2.6,8-8-7,0.0-41.7,42.0,444(0),マルヨニキーヤ
53,2022/04/15,笠松,曇,3,3歳5組,7,6,6,10.4,5.0,1.0,長江慶悟,53,ダ1400,良,1:32.8,-1.5,6-6-1,0.0-40.8,39.7,444(-4),(ディラック)
54,2022/04/06,笠松,晴,3,3歳4組,8,6,6,94.6,7.0,5.0,森島貴之,56,ダ1400,良,1:33.3,2.3,8-5-6,0.0-38.8,39.7,448(-1),マルヨニキーヤ
55,2022/03/25,笠松,晴,4,ありがとう、笠松,9,3,3,150.5,8.0,5.0,森島貴之,56,ダ1400,良,1:35.4,3.2,9-9-6,0.0-40.5,40.9,449(+4),アイファーエポック
56,2022/03/14,笠松,晴,4,彩斗有亮森卒業記念,8,6,6,63.9,7.0,6.0,森島貴之,56,ダ1400,稍,1:35.3,1.9,8-5-5,0.0-40.3,41.4,445(0),トーセンキッド
57,2022/02/10,笠松,雪,1,サラ系3歳5組,8,1,1,149.6,7.0,5.0,森島貴之,56,ダ1400,稍,1:34.7,2.4,8-8-6,0.0-40.5,41.6,445(-2),ユメミルボニータ
58,2022/01/26,笠松,晴,7,サラ系3歳3組,9,7,7,118.9,8.0,6.0,森島貴之,56,ダ1400,良,1:35.5,3.1,9-9-8,0.0-40.8,41.8,447(+1),エールゴージューン
59,2022/01/13,笠松,曇,2,サラ系3歳3組,6,4,4,17.7,4.0,4.0,森島貴之,56,ダ1400,稍,1:35.1,3.1,6-5-5,0.0-39.2,41.4,446(-2),チュパチ
60,2021/12/31,笠松,晴,4,第19回ファンです★,9,8,8,24.9,6.0,3.0,森島貴之,55,ダ1400,不,1:34.9,1.3,6-4-4,0.0-42.3,43.0,448(+5),ニシノユヅキ
61,2021/12/17,笠松,曇,1,サラ系2歳4組,5,1,1,9.6,4.0,2.0,森島貴之,55,ダ1400,不,1:34.4,0.1,3-3-3,0.0-44.3,43.6,443(-1),ブリッジドラゴン
62,2021/11/25,笠松,晴,7,月下美人賞,7,6,6,23.3,5.0,6.0,森島貴之,55,ダ1400,良,1:34.6,3.8,7-7-6,0.0-39.6,41.7,444(+6),ブエラアルト
63,2021/10/31,4阪神8,曇,4,2歳新馬,16,1,1,332.5,16.0,16.0,国分恭介,55,芝1400,良,1:27.0,4.1,16-16,35.1-35.7,37.3,438(0),セイウンハーデス
