race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202203010508,2022/04/30,福島,晴,8,4歳以上1勝クラス,1勝クラス,10,7,8,198.3,10,7,山田敬士,55,ダート,1700,重,1:45.7,0.9,9-8-9-9,38.1,490,ナンヨーヴィヨレ
202206010708,2022/01/22,中山,晴,8,4歳以上1勝クラス,1勝クラス,14,2,2,462.5,13,13,津村明秀,56,ダート,1800,良,1:55.9,2.8,10-9-12-11,40.0,496,クリーンドリーム
202206010407,2022/01/10,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,1,1,222.2,13,14,津村明秀,56,ダート,1800,良,1:57.5,3.2,11-10-12-12,40.6,498,ロスコフ
202104050109,2021/10/09,新潟,晴,9,3歳以上1勝クラス,1勝クラス,10,3,3,34.4,7,7,津村明秀,55,ダート,1800,良,1:54.4,2.9,10-10-10-9,39.9,486,カズロレアート
202106040507,2021/09/20,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,1,2,29.2,10,14,木幡巧也,54,ダート,1800,良,1:57.1,1.9,9-10-12-14,39.5,486,アンクラウデッド
202106040209,2021/09/12,中山,曇,9,3歳以上1勝クラス,1勝クラス,13,6,9,29.4,9,5,木幡巧也,54,ダート,1800,良,1:55.4,1.5,10-10-11-9,39.9,480,オンザライン
202105030407,2021/06/13,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,4,7,38.0,11,16,木幡巧也,54,ダート,2100,良,2:14.9,1.9,4-5-5-8,38.3,476,ラヴォラーレ
202104020310,2021/05/15,新潟,晴,10,わらび賞,1勝クラス,15,5,8,60.3,11,7,津村明秀,56,ダート,1800,良,1:54.1,0.7,13-14-14-13,39.3,478,テイエムマジック
202104010703,2021/05/01,新潟,曇,3,3歳未勝利,未勝利,15,8,15,63.1,11,1,津村明秀,56,ダート,1800,重,1:53.3,-0.2,3-3-2-2,38.9,476,(トーセンマルコ)
202106030702,2021/04/17,中山,曇,2,3歳未勝利,未勝利,16,1,2,103.4,12,5,木幡巧也,56,ダート,1800,稍,1:56.1,0.7,6-5-4-5,40.1,476,スズノイナズマ
202107011003,2021/01/31,中京,晴,3,3歳未勝利,未勝利,13,7,12,71.6,9,6,川須栄彦,56,ダート,1900,稍,2:04.3,3.3,10-9-9-8,40.8,476,ダッシュダクラウン
202106010502,2021/01/16,中山,晴,2,3歳未勝利,未勝利,16,4,8,52.9,10,7,木幡巧也,56,ダート,1800,良,1:57.7,2.1,6-7-8-6,40.0,476,ホウオウルバン
202006050304,2020/12/12,中山,晴,4,2歳未勝利,未勝利,16,6,12,34.1,6,16,木幡巧也,55,ダート,1800,良,2:06.3,10.3,11-13-15-16,47.3,460,テンウォークライ
202006040704,2020/09/27,中山,曇,4,2歳新馬,新馬,16,8,16,37.9,9,5,大野拓弥,54,ダート,1200,重,1:13.5,1.5,3-3,38.0,466,スマイルアモーレ
