,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/01/31,姫路,晴,3,C3三,9,2,2,5.1,3,4,渡瀬和幸,56,ダ1400,稍,1:35.6,0.6,5-5-5-5,0.0-39.8,39.9,442(-3),ラボンバ
11,2023/01/18,姫路,曇,3,C3一,10,4,4,150.5,8,5,渡瀬和幸,56,ダ1400,良,1:34.8,0.9,6-6-7-6,0.0-40.8,39.5,445(-2),マー
12,2022/12/31,園田,晴,3,C3一,10,7,8,49.9,7,7,渡瀬和幸,56,ダ1400,良,1:34.4,1.2,9-8-8-8,0.0-40.1,39.8,447(0),ワンダールウェス
13,2022/12/15,園田,晴,3,C3二,10,5,5,21.2,4,3,渡瀬和幸,56,ダ1400,良,1:35.4,0.8,5-6-4-3,0.0-39.9,40.0,447(-1),バラオブバーゼイ
14,2022/11/24,園田,晴,3,C3三,9,3,3,3.1,1,5,渡瀬和幸,56,ダ1400,重,1:36.1,1.7,5-5-5-6,0.0-39.4,40.6,448(0),ヒエンディー
15,2022/11/09,園田,晴,2,C3一,10,4,4,17.2,4,5,山田雄大,56,ダ1400,良,1:33.2,0.4,5-5-6-7,0.0-40.3,39.3,448(+6),デイジーフラッシュ
16,2022/10/27,園田,曇,4,C3一,10,8,10,12.0,5,6,渡瀬和幸,56,ダ1400,良,1:32.9,0.6,6-6-6-5,0.0-39.5,39.6,442(-6),スバラシイヒビ
17,2022/10/14,園田,晴,4,C3一,10,4,4,22.6,6,5,渡瀬和幸,56,ダ1400,良,1:33.6,1.2,9-9-9-9,0.0-40.4,40.6,448(+1),アスカノミライ
18,2022/09/29,園田,曇,2,C3一,10,8,9,8.7,4,6,松本幸祐,56,ダ1400,稍,1:34.7,1.6,5-5-5-6,0.0-39.5,40.6,447(-2),メイショウホガラカ
19,2022/09/16,園田,晴,4,C3一,10,4,4,5.8,4,4,松本幸祐,56,ダ1400,良,1:32.2,0.3,6-7-6-6,0.0-40.3,39.6,449(+14),ペイバスク
20,2022/08/26,園田,晴,6,C2三,9,5,5,62.7,8,6,松本幸祐,56,ダ1400,良,1:33.3,1.5,7-7-8-8,0.0-39.7,40.0,435(-7),ベラジオミキ
21,2022/08/12,園田,曇,6,C2三,10,7,8,75.1,10,5,松本幸祐,56,ダ1400,良,1:33.5,0.7,6-6-6-6,0.0-39.4,39.6,442(+3),ボニンブルー
22,2022/07/27,園田,曇,4,C2三,10,7,7,152.6,8,6,寺地誠一,56,ダ1400,良,1:33.7,0.6,3-3-3-5,0.0-39.3,39.7,439(+5),クリノターハイ
23,2022/07/10,高知,曇,4,C3ー4,10,8,10,152.0,9,9,濱尚美,53,ダ1300,不,1:26.7,2.1,10-10-9-9,0.0-40.4,40.0,434(-5),コパノフランシス
24,2022/06/26,高知,晴,4,C3ー4,9,5,5,205.3,8,9,木村直輝,56,ダ1300,不,1:26.8,2.5,9-9-9-9,0.0-40.5,39.9,439(0),パクスジャポニカ
25,2022/06/12,高知,晴,12,ファイナルレース,12,7,10,23.6,11,8,妹尾浩一,56,ダ1300,重,1:27.5,1.5,12-12-12-10,0.0-41.1,40.7,439(-4),シオジスター
26,2022/05/21,高知,曇,1,和の大将ガンバレ特別,11,1,1,243.7,11,11,井上瑛太,56,ダ1300,重,1:28.2,2.6,11-11-11-10,0.0-39.9,40.5,443(0),ウインクラリティ
27,2022/05/08,高知,晴,4,C3ー4,11,8,11,105.5,9,7,井上瑛太,56,ダ1300,良,1:28.7,2.9,9-10-10-11,0.0-39.9,41.2,443(-1),レイトブルーミング
28,2022/04/23,高知,雨,10,ファイナルレース,12,8,11,27.0,11,5,井上瑛太,56,ダ1400,重,1:34.2,0.8,9-9-9-9,0.0-41.4,41.4,444(-5),マイネルオラトリオ
29,2022/04/10,高知,晴,3,C3ー5,8,7,7,112.0,6,4,井上瑛太,56,ダ1300,良,1:28.1,1.3,6-6-7-4,0.0-41.0,41.2,449(-1),ジッテ
30,2022/03/29,高知,曇,11,ファイナルレース,12,8,11,5.6,3,6,岡村卓弥,56,ダ1400,重,1:35.4,1.1,6-6-6-9,0.0-41.1,41.5,450(+3),セイリスペクト
31,2022/03/20,高知,晴,9,ファイナルレース,12,6,8,6.9,3,9,米倉知,56,ダ1300,不,1:27.3,1.4,8-8-9-11,0.0-40.4,40.5,447(-2),ドゥオンフルール
32,2022/03/06,高知,晴,10,ファイナルレース,11,8,11,4.4,1,2,米倉知,56,ダ1300,稍,1:29.7,0.2,6-6-6-5,0.0-44.0,42.0,449(-1),シシークラリス
33,2022/03/01,高知,雨,3,C3ー4,9,1,1,93.4,6,4,米倉知,56,ダ1400,重,1:34.8,1.2,8-8-8-5,0.0-41.7,41.6,450(-1),コパノシューマン
34,2022/02/22,高知,晴,2,C3ー5,8,6,6,20.5,5,8,林謙佑,56,ダ1300,重,1:28.0,2.5,7-7-6-7,0.0-40.4,42.0,451(0),マテリアルワールド
35,2022/02/15,高知,晴,4,C3ー6,10,1,1,15.4,5,5,米倉知,56,ダ1400,重,1:33.7,1.7,5-5-5-5,0.0-40.1,41.2,451(-6),ジーノカロリーナ
36,2022/02/01,高知,晴,3,南溟・穴馬万張り特別,7,3,3,27.4,6,6,米倉知,56,ダ1400,重,1:34.5,1.3,7-7-6-6,0.0-40.7,40.2,457(+5),ナンヨープルートー
37,2021/12/28,6阪神9,曇,4,障害3歳以上未勝利,14,4,5,67.4,12,11,黒岩悠,60,障2970,良,3:31.1,4.5,11-11-13-12,107.0-38.3,14.2,452(+4),ポルタフォリオ
38,2021/11/28,5阪神8,晴,5,障害3歳以上未勝利,8,4,4,36.6,7,7,黒岩悠,60,障2970,良,3:23.3,3.1,7-7-8-8,107.1-39.8,13.7,448(+12),サトノパシュート
39,2021/06/20,3東京6,曇,1,障害3歳以上未勝利,10,5,5,28.5,6,7,黒岩悠,60,障3000,稍,3:25.7,3.1,8-7-7-8,107.1-40.0,13.7,436(-4),ハルクンノテソーロ
40,2021/05/29,2東京11,曇,4,障害4歳以上未勝利,12,7,9,11.3,6,8,黒岩悠,60,障3000,良,3:25.9,2.3,10-10-11-11,106.1-38.3,13.7,440(-2),ルヴァンギラ
41,2021/04/25,2東京2,晴,4,障害4歳以上未勝利,11,8,11,34.2,7,2,黒岩悠,60,障3000,良,3:27.1,0.5,6-5-3-4,108.1-38.7,13.8,442(+2),イーグルフェザー
42,2021/03/14,2中山6,晴,4,障害4歳以上未勝利,13,8,12,26.8,6,6,黒岩悠,60,障2880,重,3:23.7,4.3,8-9-9-8,112.0-40.8,14.1,440(+6),スズカメジャー
43,2021/01/30,1小倉5,曇,4,障害4歳以上未勝利,12,2,2,19.6,6,8,小坂忠士,60,障2860,良,3:16.1,1.7,6-6-7-7,107.0-39.4,13.7,434(-6),ディード
44,2020/12/27,6阪神8,晴,5,障害3歳以上未勝利,13,3,3,18.9,7,10,黒岩悠,60,障2970,良,3:24.4,3.7,4-5-8-9,105.0-40.1,13.8,440(+6),メメランタン
45,2020/11/22,5東京6,晴,4,障害3歳以上未勝利,10,5,5,23.4,8,3,黒岩悠,60,障3000,良,3:24.3,0.4,5-6-6-6,106.0-40.6,13.6,434(-2),アイファーアクター
46,2020/10/03,4中山8,晴,1,障害3歳以上未勝利,14,5,7,55.2,11,6,黒岩悠,60,障2880,良,3:16.1,1.5,8-8-8-7,106.0-39.5,13.6,436(+2),マイネルパラディ
47,2020/05/31,3京都12,雨,4,障害4歳以上未勝利,13,5,7,7.2,4,7,黒岩悠,59,障2910,良,3:24.0,3.1,9-9-8-9,108.0-39.0,14.0,434(-4),ピッツバーグ
48,2020/05/17,1新潟4,曇,5,障害4歳以上未勝利,14,8,14,38.8,11,5,黒岩悠,59,障2890,稍,3:11.7,0.9,8-8-7-7,106.0-39.4,13.3,438(+4),クールエイジア
49,2020/04/12,1福島2,晴,4,障害4歳以上未勝利,14,5,7,74.5,9,6,黒岩悠,59,障2750,良,3:03.4,1.5,9-7-6-7,107.0-38.8,13.3,434(-2),アスターブリザード
50,2020/03/22,1阪神9,晴,4,障害4歳以上未勝利,14,7,11,192.2,13,7,黒岩悠,59,障2970,良,3:25.2,3.6,9-10-10-9,108.0-40.5,13.8,436(-2),タガノアンピール
51,2020/02/22,2京都7,雨,4,障害4歳以上未勝利,14,1,1,95.7,13,9,黒岩悠,59,障2910,良,3:27.7,3.3,13-13-11-11,112.0-41.9,14.3,438(+4),メイショウバイタル
52,2019/12/14,4中京5,晴,6,3歳以上1勝クラス,13,3,3,313.1,12,10,田中健,56,ダ1800,良,1:56.3,2.3,13-13-13-13,37.5-38.3,39.4,434(-2),ポルタメント
53,2019/12/08,4中京4,晴,4,障害3歳以上未勝利,13,2,2,40.6,8,12,黒岩悠,58,障3000,良,3:23.9,6.4,10-10-12-12,105.1-39.0,13.6,436(+10),スリーコーズライン
54,2019/09/08,4阪神2,晴,4,障害3歳以上未勝利,9,1,1,103.3,8,5,黒岩悠,58,障2970,良,3:26.8,3.1,8-8-8-7,109.0-42.9,13.9,426(-2),ユキノエルドール
55,2019/06/23,3阪神8,曇,3,3歳未勝利,16,5,10,384.9,16,13,黒岩悠,56,ダ1800,良,1:57.5,3.4,11-11-10-12,37.6-37.8,40.1,428(+8),エイシンヨッシー
56,2019/06/02,3阪神2,曇,6,3歳未勝利,14,8,13,119.9,13,14,亀田温心,53,ダ2000,良,2:11.6,2.6,7-7-9-9,37.1-39.6,41.0,420(-10),トゥプエデス
57,2019/05/12,3京都8,晴,2,3歳未勝利,13,7,10,108.7,11,6,国分恭介,56,ダ1800,良,1:55.3,0.7,9-9-10-6,36.2-39.3,38.7,430(-2),スズカブランコ
58,2019/05/05,3京都6,晴,5,3歳未勝利,14,1,1,194.3,11,9,川須栄彦,56,芝1800,良,1:48.6,1.7,6-7,34.3-35.3,36.3,432(0),メイケイハリアー
59,2019/03/24,2阪神2,曇,6,3歳未勝利,10,4,4,171.1,10,10,石川裕紀,56,芝2400,良,2:33.4,1.3,2-2-2-2,38.3-34.7,35.9,432(+2),ディバインフォース
60,2019/01/20,1中京2,小雨,2,3歳未勝利,13,6,8,131.8,8,8,古川吉洋,56,ダ1900,良,2:06.1,1.3,12-11-8-8,31.6-38.8,39.0,430(-4),サトノファイター
61,2019/01/13,1京都4,晴,5,3歳未勝利,16,8,16,190.0,14,15,浜中俊,56,芝1600,良,1:38.6,3.1,16-15,34.6-36.8,37.8,434(-4),アドマイヤレオ
62,2018/11/04,5東京2,小雨,5,2歳新馬,11,6,6,29.1,6,5,松岡正海,55,芝1600,良,1:38.6,1.4,6-6,37.8-33.9,35.0,438(0),マドラスチェック
