,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2022/03/21,高知,曇,6,Bー3,10,1,1,4.9,2,3,倉兼育康,56,ダ1400,重,1:31.4,1.1,8-8-7-6,0.0-39.4,38.9,463(+17),ジョルジュサンク
24,2021/11/28,5東京8,晴,10,アプローズ賞(2勝クラス),16,7,14,250.1,15,11,石橋脩,54,ダ1600,良,1:39.2,2.2,16-16,34.3-37.0,37.9,446(+6),サンライズウルス
25,2021/07/31,3新潟3,晴,9,麒麟山特別(2勝クラス),15,5,9,32.9,10,11,石橋脩,57,ダ1800,良,1:54.1,1.6,6-6-7-8,36.3-37.7,38.6,440(0),キタノインディ
26,2021/04/17,3中山7,雨,12,利根川特別(2勝クラス),11,8,10,19.2,6,8,石橋脩,57,ダ1800,稍,1:54.7,2.3,8-8-7-9,37.1-37.6,39.1,440(+2),ブラックヘイロー
27,2021/03/28,3中山2,曇,12,4歳以上2勝クラス,16,6,11,9.1,4,4,石橋脩,57,ダ1800,稍,1:54.2,1.1,6-6-6-3,37.8-37.2,37.9,438(-2),ホウオウトゥルース
28,2021/02/28,2中山2,晴,12,4歳以上2勝クラス,16,3,6,16.5,6,4,石橋脩,57,ダ1800,良,1:55.0,0.4,12-12-11-10,36.4-39.2,38.6,440(-6),ロワマージュ
29,2021/01/05,1中山1,曇,7,4歳以上2勝クラス,16,2,4,28.5,10,6,横山和生,57,ダ1800,良,1:55.0,1.6,15-15-13-13,37.0-39.3,39.0,446(+2),テリオスベル
30,2020/10/24,4新潟5,雨,12,柏崎特別(2勝クラス),11,3,3,9.4,5,7,藤田菜七,57,芝1600,重,1:38.3,0.7,4-4,35.2-37.4,36.9,444(+2),ウインレフィナード
31,2020/08/30,3新潟6,晴,9,五頭連峰特別(2勝クラス),18,1,1,14.1,6,7,田辺裕信,57,芝1600,良,1:34.7,0.8,14-13,34.3-36.3,34.0,442(+2),ハイアーグラウンド
32,2020/07/26,2新潟2,曇,9,糸魚川特別(2勝クラス),9,1,1,24.0,7,5,三浦皇成,57,芝1800,良,1:46.4,1.1,8-8,35.8-33.4,33.8,440(0),レイパパレ
33,2020/03/28,3中山1,曇,9,両国特別(2勝クラス),9,2,2,5.6,3,7,田辺裕信,57,芝1800,良,1:50.9,0.8,7-7-7-7,37.8-35.7,35.4,440(0),ミヤビパーフェクト
34,2020/02/29,2中山1,晴,10,富里特別(2勝クラス),12,7,9,13.3,5,6,田辺裕信,55,芝1800,良,1:48.5,0.4,8-8-8-8,37.2-34.7,34.4,440(+2),ハーメティキスト
35,2020/02/02,1東京2,晴,12,4歳以上2勝クラス,10,7,8,7.6,4,4,田辺裕信,57,芝1800,良,1:48.3,0.5,6-7-5,37.3-33.2,33.2,438(0),エクセランフィーユ
36,2019/10/26,3新潟5,曇,11,柏崎特別(2勝クラス),8,1,1,7.6,4,3,藤田菜七,57,芝1600,稍,1:34.9,0.7,6-7,34.7-36.0,36.1,438(-4),メイショウグロッケ
37,2019/10/06,3新潟2,晴,10,粟島特別(1勝クラス),9,3,3,16.0,5,1,藤田菜七,57,芝1800,良,1:47.5,-0.1,7-7,36.9-34.3,33.8,442(-2),(エテレインミノル)
38,2019/07/13,2福島5,晴,12,3歳以上1勝クラス,15,5,9,5.5,2,11,藤田菜七,54,芝1200,良,1:09.8,0.7,13-13,33.6-35.5,35.0,444(0),レストンベ
39,2019/06/22,3東京7,小雨,12,3歳以上1勝クラス,16,3,6,75.4,11,2,藤田菜七,54,芝1600,重,1:35.9,0.1,11-10,35.4-35.3,34.9,444(+4),リリーバレロ
40,2019/01/26,1東京1,曇,12,4歳以上500万下,16,1,2,59.8,11,9,柴田善臣,56,芝1600,良,1:35.2,0.9,12-13,35.0-35.1,34.6,440(-6),ソロフレーズ
41,2018/10/21,4東京7,晴,6,3歳以上500万下,16,7,13,7.2,3,14,柴山雄一,55,芝1600,良,1:34.9,1.1,11-12,35.8-34.3,34.2,446(0),ロジスカーレット
42,2018/09/09,4中山2,晴,8,3歳以上500万下,13,7,11,14.4,6,9,柴田善臣,54,芝1800,良,1:47.8,0.9,13-13-13-13,35.6-34.6,34.3,446(-8),レッドシルヴィ
43,2018/05/20,2東京10,晴,6,3歳500万下,14,5,8,45.8,9,8,柴田善臣,56,芝1600,良,1:35.5,1.9,13-13,36.0-33.9,34.5,454(0),アメリカンワールド
44,2018/01/28,1東京2,晴,9,セントポーリア賞(500万下),12,5,6,17.8,7,6,柴田善臣,56,芝1800,良,1:50.5,0.7,12-12-11,37.8-33.9,33.7,454(0),ハッピーグリン
45,2018/01/13,1中山4,晴,5,3歳新馬,16,5,10,7.4,4,1,柴田善臣,56,芝1600,良,1:37.1,0.0,14-9-8,36.5-35.8,34.9,454(0),(パルクデラモール)
