,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2019/06/23,金沢,曇,9,楽天競馬ポッ娘・津田,6,5,5,17.0,5.0,4.0,葛山晃平,56,ダ1900,稍,2:09.0,3.6,5-6-5-5,0.0-40.1,41.6,519(+3),カレンラストショー
29,2019/05/28,金沢,雨,10,楽天競馬で金沢競馬を,7,6,6,4.7,3.0,4.0,葛山晃平,56,ダ1900,重,2:08.3,2.3,3-3-2-2,0.0-40.9,42.3,516(-7),ティモシーブルー
30,2019/05/12,金沢,晴,10,楽天競馬はもらってう,11,6,6,2.5,1.0,3.0,葛山晃平,56,ダ1400,良,1:32.0,1.4,3-3-3-2,0.0-39.9,40.8,523(+23),フェリシアルチア
31,2019/04/07,3中山6,晴,11,春雷S(L),16,5,9,137.5,15.0,15.0,野中悠太,52,芝1200,良,1:08.3,0.6,10-7,33.9-33.8,33.8,500(-6),ビップライブリー
32,2019/02/10,1東京6,晴,10,バレンタインS(OP),16,5,10,223.0,16.0,15.0,武藤雅,56,ダ1400,稍,1:25.9,1.3,13-11,35.9-36.4,36.9,506(-4),サングラス
33,2019/01/05,1中山1,晴,10,カーバンクルS(OP),16,7,13,289.9,15.0,13.0,丹内祐次,56,芝1200,良,1:08.1,1.1,14-12,32.8-34.2,34.2,510(+10),モズスーパーフレア
34,2018/12/02,5中山2,曇,11,ラピスラズリS(OP),11,1,1,108.3,10.0,8.0,柴田大知,56,芝1200,良,1:08.7,0.6,8-7,34.0-34.1,34.0,500(-2),ダイメイフジ
35,2018/11/11,5東京4,晴,11,オーロC(OP),16,2,3,152.6,15.0,9.0,宮崎北斗,53,芝1400,良,1:20.9,0.7,12-9,34.4-34.0,34.0,502(-2),ロワアブソリュー
36,2018/10/07,4京都2,晴,11,夕刊フジ杯オパールS(OP),18,5,10,213.6,18.0,7.0,国分恭介,53,芝1200,良,1:08.7,0.5,14-13,33.4-34.8,34.0,504(-10),アンヴァル
37,2018/08/26,2新潟10,曇,10,朱鷺S(OP),15,2,2,50.6,9.0,8.0,柴田大知,56,芝1400,稍,1:21.4,1.7,13-13,33.5-34.8,34.2,514(+4),ワンスインナムーン
38,2018/04/08,3中山6,晴,11,春雷S(OP),16,4,8,66.2,13.0,15.0,松岡正海,54,芝1200,良,1:08.4,1.0,12-11,32.9-34.5,33.9,510(-6),ペイシャフェリシタ
39,2018/02/25,1阪神2,曇,11,阪急杯(GIII),18,3,5,375.0,16.0,11.0,国分恭介,56,芝1400,良,1:20.5,0.4,9-8,34.2-34.6,34.2,516(-6),ダイアナヘイロー
40,2018/01/08,1中山3,小雨,11,カーバンクルS(OP),9,7,7,12.6,6.0,7.0,柴田大知,56,芝1200,良,1:09.3,1.0,8-7,34.2-34.1,34.0,522(+6),ナックビーナス
41,2017/12/16,5阪神5,曇,11,タンザナイトS(OP),16,5,9,18.3,8.0,4.0,幸英明,54,芝1200,良,1:09.0,0.2,11-8,34.7-34.1,33.7,516(-10),ミッキーラブソング
42,2017/12/03,5中山2,晴,11,ラピスラズリS(OP),12,8,12,26.9,7.0,6.0,柴田大知,56,芝1200,良,1:08.3,0.4,11-11,33.9-34.0,33.0,526(+8),アルティマブラッド
43,2017/11/12,5東京4,晴,11,オーロC(OP),16,3,5,18.9,9.0,15.0,柴田大知,54,芝1400,良,1:22.1,1.3,15-14,35.1-34.1,33.8,518(0),トウショウピスト
44,2017/07/16,2福島6,曇,11,バーデンバーデンC(OP),9,2,2,4.6,3.0,2.0,柴田大知,54,芝1200,良,1:09.0,0.0,6-6,34.4-34.6,34.0,518(+2),フミノムーン
45,2017/06/25,3東京8,曇,11,パラダイスS(OP),9,6,6,21.6,6.0,4.0,柴田大知,56,芝1400,稍,1:21.3,0.4,8-6,35.7-33.7,33.4,516(-2),ウインガニオン
46,2017/05/28,3京都12,晴,10,安土城S(OP),16,4,8,23.9,10.0,4.0,丸山元気,54,芝1400,良,1:20.3,0.5,14-14,33.6-35.2,34.2,518(+4),シャイニングレイ
47,2017/05/07,3京都6,晴,11,鞍馬S(OP),18,8,17,24.9,9.0,6.0,国分恭介,56,芝1200,良,1:07.7,0.4,15-13,33.7-33.6,33.0,514(+2),キングハート
48,2017/04/16,3中山8,晴,10,春雷S(OP),15,1,1,7.2,3.0,4.0,柴田大知,54,芝1200,良,1:07.6,0.1,8-9,34.1-33.4,32.9,512(-4),フィドゥーシア
49,2017/03/04,2中山3,曇,11,夕刊フジオーシャンS(GIII),16,6,11,19.8,9.0,7.0,松岡正海,56,芝1200,良,1:08.7,0.4,11-11,33.6-34.7,34.1,516(-4),メラグラーナ
50,2017/01/21,1中山6,晴,11,カーバンクルS(OP),12,5,5,19.3,8.0,2.0,柴田大知,56,芝1200,良,1:08.6,0.1,6-7,33.2-35.3,34.8,520(+2),ナックビーナス
51,2016/12/10,5中山3,晴,11,ラピスラズリS(OP),16,2,4,79.1,12.0,6.0,松岡正海,56,芝1200,良,1:08.9,0.5,13-11,33.2-35.2,34.8,518(+4),メラグラーナ
52,2016/12/04,5阪神2,雨,11,タンザナイトS(OP),14,1,1,100.6,14.0,7.0,高倉稜,53,芝1400,稍,1:22.9,0.8,10-10,35.7-34.4,34.4,514(-4),サンライズメジャー
53,2016/11/13,5東京4,曇,11,オーロC(OP),18,2,3,95.6,16.0,15.0,嘉藤貴行,53,芝1400,良,1:22.4,0.8,5-5,35.2-34.7,34.9,518(+4),ナックビーナス
54,2016/07/17,2福島6,晴,11,バーデンバーデンC(OP),13,4,5,9.0,5.0,5.0,柴田大知,53,芝1200,良,1:08.5,0.2,12-7,34.0-34.3,33.5,514(-4),オウノミチ
55,2016/06/18,3阪神5,晴,10,水無月S(1600万下),7,3,3,13.9,6.0,1.0,和田竜二,57,芝1200,良,1:08.3,-0.2,6-6,33.9-34.4,33.9,518(0),(メイショウハガクレ)
56,2016/05/22,2東京10,晴,10,フリーウェイS(1600万下),18,6,11,28.5,11.0,6.0,柴田大知,54,芝1400,良,1:21.1,0.5,17-15,34.7-34.5,33.7,518(+2),ファントムロード
57,2016/05/01,2東京4,晴,10,晩春S(1600万下),16,1,1,53.1,10.0,8.0,嘉藤貴行,57,芝1400,良,1:21.9,0.6,13-13,35.8-33.7,33.2,516(-4),テルメディカラカラ
58,2016/04/02,3中山3,曇,11,船橋S(1600万下),13,1,1,12.3,5.0,8.0,柴田大知,57,芝1200,良,1:08.5,0.4,8-9,33.4-34.7,34.2,520(-2),サザナミ
59,2016/03/13,2中山6,曇,9,房総特別(1000万下),13,6,9,5.4,3.0,1.0,柴田大知,57,芝1200,良,1:08.5,0.0,10-9,33.4-35.1,34.0,522(0),(フルールシチー)
60,2016/02/21,1東京8,晴,8,4歳以上1000万下,16,2,4,15.9,8.0,4.0,柴田大知,57,芝1400,重,1:24.5,0.3,6-9,36.6-35.5,35.2,522(+4),ブリクスト
61,2016/01/24,1中京4,晴,12,知立特別(1000万下),17,1,2,16.1,6.0,2.0,丹内祐次,55,芝1400,良,1:22.1,0.0,6-6,34.2-35.9,35.5,518(+12),ライブリシュネル
62,2015/12/19,5阪神5,晴,12,3歳以上1000万下,16,3,6,13.9,6.0,5.0,国分優作,57,芝1200,良,1:09.2,0.1,12-10,33.9-35.2,34.1,506(-8),エイシンオルドス
63,2015/11/14,5東京3,雨,10,三鷹特別(1000万下),15,6,10,30.7,11.0,6.0,柴田大知,55,芝1400,稍,1:23.5,0.2,9-10,36.9-34.1,33.6,514(+6),トータルヒート
64,2015/10/18,3新潟2,晴,12,鳥屋野特別(500万下),18,8,17,12.8,6.0,1.0,伊藤工真,57,芝1200,良,1:09.0,-0.1,14-14,34.1-34.9,33.9,508(+10),(マズイマズイウマイ)
65,2015/08/09,1札幌4,晴,7,3歳以上500万下,16,7,14,10.8,7.0,9.0,丹内祐次,57,芝1200,良,1:08.9,0.5,13-9,33.2-35.2,34.3,498(+12),サザンライツ
66,2015/06/27,3東京7,曇,12,3歳以上500万下,16,4,8,12.3,5.0,10.0,柴田大知,57,芝1400,稍,1:22.8,0.8,10-9,35.7-34.3,34.5,486(-20),ミッキーユニバース
67,2015/04/19,3中山8,小雨,8,袖ケ浦特別(1000万下),14,3,3,5.2,3.0,5.0,柴田大知,57,芝1200,良,1:08.5,0.3,7-7,34.0-34.2,33.7,506(+2),ファントムロード
68,2015/04/05,3中山4,小雨,9,千葉日報杯(1000万下),12,8,12,5.3,3.0,2.0,柴田大知,57,芝1200,良,1:09.0,0.1,5-4,35.1-33.8,33.4,504(+4),サンブルエミューズ
69,2015/03/15,2中山6,晴,9,房総特別(1000万下),16,4,7,23.0,9.0,3.0,柴田大知,57,芝1200,良,1:08.8,0.2,14-13,33.6-35.0,33.8,500(-2),アルマエルナト
70,2015/02/15,1小倉4,曇,12,帆柱山特別(1000万下),18,4,7,17.9,6.0,17.0,津村明秀,57,芝1200,良,1:08.5,0.7,13-11,33.4-34.4,34.0,502(-2),ストロングロビン
71,2015/02/07,1小倉1,晴,12,巌流島特別(500万下),18,1,1,29.7,13.0,1.0,丹内祐次,57,芝1200,稍,1:08.1,0.0,7-7,33.5-34.6,34.1,504(-2),(ブラウンカイ)
72,2014/11/01,4東京8,小雨,8,3歳以上500万下,14,5,7,42.6,12.0,12.0,柴田大知,55,芝1800,稍,1:48.7,0.9,12-7-3,36.1-34.2,34.9,506(+4),デルフィーノ
73,2014/10/19,4東京5,晴,8,3歳以上500万下,17,4,8,46.8,12.0,6.0,伴啓太,52,芝1600,良,1:34.2,0.3,13-13,35.1-35.1,34.0,502(+12),サクラダムール
74,2014/08/03,2新潟2,晴,7,3歳以上500万下,18,4,8,24.1,8.0,7.0,柴田大知,54,芝1400,良,1:21.5,0.6,17-17,33.4-35.9,34.1,490(-4),アルマディヴァン
75,2014/06/01,2東京12,晴,6,3歳500万下,18,8,17,102.3,10.0,11.0,柴田大知,56,芝1600,良,1:35.0,1.4,17-17,35.4-33.8,33.8,494(+8),クラリティシチー
76,2014/05/11,2東京6,晴,5,3歳500万下,16,7,13,12.8,6.0,7.0,柴田大知,56,芝1400,良,1:22.7,0.7,12-10,35.6-34.4,33.7,486(-2),エイシンキサナドゥ
77,2014/04/19,3中山7,晴,6,3歳500万下,13,7,10,63.0,9.0,3.0,柴田大知,56,芝1600,良,1:36.5,0.3,13-13-12,36.1-35.5,34.8,488(+6),ピークトラム
78,2014/03/23,2中山8,晴,6,3歳500万下,15,6,11,66.8,10.0,10.0,柴田大知,56,芝1600,良,1:37.7,0.5,15-15-14,36.6-35.9,35.0,482(-2),ウインフェニックス
79,2014/02/24,1東京6,晴,6,3歳500万下,16,8,15,75.2,11.0,7.0,松岡正海,56,芝1400,良,1:23.1,1.1,3-3,35.7-34.1,34.8,484(+24),サトノルパン
80,2013/08/11,2新潟6,曇,1,2歳未勝利,14,4,5,3.7,2.0,1.0,松岡正海,54,芝1200,良,1:10.0,0.0,9-9,34.0-36.0,35.0,460(-10),(ウインネオルーラー)
81,2013/07/21,2福島8,曇,1,2歳未勝利,16,6,11,5.7,3.0,6.0,嶋田純次,52,芝1200,良,1:11.1,0.3,7-7,34.7-36.1,36.0,470(+12),コロナプリンセス
82,2013/06/29,2福島1,曇,1,2歳未勝利,8,2,2,2.0,1.0,3.0,松岡正海,54,芝1200,良,1:10.0,0.3,2-2,34.3-35.4,35.6,458(+4),マイネルディアベル
83,2013/06/15,3東京5,晴,1,2歳未勝利,9,4,4,8.4,4.0,2.0,松岡正海,54,芝1400,稍,1:23.2,0.1,2-2,35.1-36.0,36.0,454(+8),マキャヴィティ
84,2013/06/01,3東京1,晴,5,2歳新馬,13,5,7,12.6,5.0,4.0,松岡正海,54,芝1400,良,1:24.6,0.4,7-7,36.0-35.4,35.1,446(0),トーセンシルエット
